# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858662554700600231e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.115245979060981441e+00 2.162895425465985733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933539066327834007e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.145757794192218348e+00 1.872551437407693198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826006893871044667e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.129332370231473703e+00 2.845783550083396118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657687708947563806e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.154940206985305640e+00 2.936415444782508599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302300270077311143e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.128596151406853210e+00 2.342654015102459963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933074336021627823e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.137607470803642329e+00 5.769262718061203554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923247624302491022e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.149459111075686213e+00 2.354955533745071716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509847537281409313e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.135131399222685022e+00 1.441665858479168338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225872726299407077e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.159871020632257999e+00 6.209168135084879026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.419167158070684991e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.161826573672943841e+00 6.571777776186717157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487031841606650414e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.155724604335813588e+00 7.756634128175557419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182891378838339733e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.145481032034090241e+00 1.948833550244190999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103804896672617906e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.147130671136108671e+00 4.849478650547118380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111180977493237151e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.110717221029325685e+00 7.652578059177303493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969093977149771672e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.144783444863418875e+00 2.621883694302569179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347170807388179674e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.151683849344272481e+00 1.194196423413684122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.627664093580590134e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.147655973167907906e+00 2.101395078483444812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.617845797924841463e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.134332857266770134e+00 1.751667515197293801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
