# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.748519194874073435e+01 1.660545204428022544e+03 9.189999999999999281e-01 9.143109054266433944e-01 0.000000000000000000e+00 8.294815301917470018e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.326002784233403275e+01 1.739169851507520207e+03 9.189999999999999281e-01 5.304622509959791010e-01 0.000000000000000000e+00 2.267531262977184325e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.003098624877610945e+01 1.595391637382287854e+03 9.189999999999999281e-01 1.913122913078917797e+00 0.000000000000000000e+00 1.533697402396784482e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.713197920963288112e+01 1.817092990553061782e+03 9.189999999999999281e-01 1.635658204829034679e+00 0.000000000000000000e+00 2.930029246232141241e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.216465655000563828e+01 1.998046317639896870e+03 9.189999999999999281e-01 9.205504015471888124e-01 0.000000000000000000e+00 4.176409316761325319e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.113775411312157360e+01 2.104623680257567685e+03 9.189999999999999281e-01 1.984219208452552285e+00 0.000000000000000000e+00 2.153223811941690491e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.038563325068921728e+01 2.501685309664263968e+03 9.189999999999999281e-01 8.944439701449838909e-01 0.000000000000000000e+00 1.110543622606646914e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.742490918187004212e+01 2.419390456817543964e+03 9.189999999999999281e-01 9.428454776789635394e-01 0.000000000000000000e+00 3.119843523504212679e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.872970756660606639e+01 2.729528158810871901e+03 9.189999999999999281e-01 6.030486939214247943e-01 0.000000000000000000e+00 7.738965359139436673e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.031062941305128788e+01 3.006069251212029940e+03 9.189999999999999281e-01 5.798491638792376834e-01 0.000000000000000000e+00 3.306503369763578309e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
