# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858555888033934389e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.112918873391656849e+00 2.109562092132652444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932472399661168311e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.143430688522892869e+00 1.819218104074358244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825900227204377006e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.127005264562149112e+00 2.792450216750065883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657581042280902329e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.152613101315979716e+00 2.883082111449177254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302193603410648211e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.126269045737526842e+00 2.289320681769125287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.932967669354961254e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.135280365134317293e+00 5.235929384727872060e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923140957635824452e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.147132005406362953e+00 2.301622200411738151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509740870614745654e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.132804293553359543e+00 1.388332525145833662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225766059632740507e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.157543914962935183e+00 5.675834801751544756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.408500491404028025e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.159499468003618361e+00 6.038444442853385663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.486925174939987483e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.153397498666486776e+00 7.223300794842227313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182784712171671345e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.143153926364766537e+00 1.415500216910859331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103698230005950973e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.144803565466781414e+00 4.316145317213788274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
