# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.737349842709025438e+01 1.659018205367221526e+03 9.229999999999999316e-01 8.863909054266434495e-01 0.000000000000000000e+00 8.963026962341617832e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.318028009096876474e+01 1.737570551035155177e+03 9.229999999999999316e-01 5.025422509959791562e-01 0.000000000000000000e+00 2.386825143869170940e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.989820847554270244e+01 1.593924552038633237e+03 9.229999999999999316e-01 1.885202913078917852e+00 0.000000000000000000e+00 1.684816401254284057e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.687516363862257407e+01 1.815422033759736905e+03 9.229999999999999316e-01 1.607738204829034734e+00 0.000000000000000000e+00 3.546359231679757640e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.208223588957855554e+01 1.996208960341621150e+03 9.229999999999999316e-01 8.926304015471888675e-01 0.000000000000000000e+00 4.272083900166285808e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.105928246584316810e+01 2.102688316875394776e+03 9.229999999999999316e-01 1.956299208452552341e+00 0.000000000000000000e+00 2.267039487740561410e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.644323475593449757e+01 2.499384817567999107e+03 9.229999999999999316e-01 8.665239701449839460e-01 0.000000000000000000e+00 2.056992162166525195e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.726345936667539149e+01 2.417165641169394803e+03 9.229999999999999316e-01 9.149254776789635946e-01 0.000000000000000000e+00 3.334656160853096685e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.830237311072328765e+01 2.727018147686923385e+03 9.229999999999999316e-01 5.751286939214248495e-01 0.000000000000000000e+00 1.067232679030676729e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.938512949624561088e+01 3.003304939279380960e+03 9.229999999999999316e-01 5.519291638792377386e-01 0.000000000000000000e+00 6.900470600400662735e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
