# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.779856659011990416e+01 1.664751702771847931e+03 9.079999999999999183e-01 9.910909054266432427e-01 0.000000000000000000e+00 6.671681907757123775e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.348289126597562415e+01 1.743575522055054080e+03 9.079999999999999183e-01 6.072422509959789494e-01 0.000000000000000000e+00 1.953174001103627488e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.040433487862528494e+01 1.599433088504790021e+03 9.079999999999999183e-01 1.989902913078917646e+00 0.000000000000000000e+00 1.176950090077390487e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.786397417870027482e+01 1.821696056241942188e+03 9.079999999999999183e-01 1.712438204829034527e+00 0.000000000000000000e+00 1.697595431050748227e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.239518264293384675e+01 2.003107774867092985e+03 9.079999999999999183e-01 9.973304015471886608e-01 0.000000000000000000e+00 3.894721208634910337e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.135714592328780270e+01 2.109955119595545511e+03 9.079999999999999183e-01 2.060999208452552356e+00 0.000000000000000000e+00 1.864074322206414336e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.100988198259071282e+01 2.508022586772897739e+03 9.079999999999999183e-01 9.712239701449837392e-01 0.000000000000000000e+00 4.185469143580466955e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.788166423207993461e+01 2.425519264345656211e+03 9.079999999999999183e-01 1.019625477678963499e+00 0.000000000000000000e+00 2.488418506858068036e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.997401974883102582e+01 2.736442608142840527e+03 9.079999999999999183e-01 6.798286939214246427e-01 0.000000000000000000e+00 3.021642948239693094e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.500237013048466395e+01 3.013684235310583517e+03 9.079999999999999183e-01 6.566291638792375318e-01 0.000000000000000000e+00 4.107512495139319791e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
