# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.824127467199377151e+01 1.670505014903269739e+03 8.929999999999999050e-01 1.095790905426643036e+00 0.000000000000000000e+00 4.900243653400646743e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.379552276598754901e+01 1.749601246003187953e+03 8.929999999999999050e-01 7.119422509959787426e-01 0.000000000000000000e+00 1.583452024360098298e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.093385557804450769e+01 1.604960662242164972e+03 8.929999999999999050e-01 2.094602913078917439e+00 0.000000000000000000e+00 8.074591505406514269e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.244582956773486870e+01 1.827991761482963511e+03 8.929999999999999050e-01 1.817138204829034320e+00 0.000000000000000000e+00 6.960561001248857793e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.271904853773465049e+01 2.010030431406503567e+03 8.929999999999999050e-01 1.102030401547188454e+00 0.000000000000000000e+00 3.464399789262195828e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.166514523898865008e+01 2.117247036081416354e+03 8.929999999999999050e-01 2.165699208452552149e+00 0.000000000000000000e+00 1.521721117431676373e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.285136675542700857e+01 2.516690207746244596e+03 8.929999999999999050e-01 1.075923970144983643e+00 0.000000000000000000e+00 1.020804434805192180e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.853672200533858927e+01 2.433901757293597711e+03 8.929999999999999050e-01 1.124325477678963292e+00 0.000000000000000000e+00 1.625032074825964179e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.817894791510364882e+01 2.745899639139207920e+03 8.929999999999999050e-01 7.845286939214244359e-01 0.000000000000000000e+00 6.375121249112314370e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.023480373602786386e+01 3.024099401753974234e+03 8.929999999999999050e-01 7.613291638792373250e-01 0.000000000000000000e+00 4.950455868684374566e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.736144590286072287e+01 3.294621542689145372e+03 8.929999999999999050e-01 8.949950289896407840e-01 0.000000000000000000e+00 3.554206910805128572e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.210378670420796254e+01 3.550383352721659321e+03 8.929999999999999050e-01 1.795375027791581646e+00 0.000000000000000000e+00 2.478940780847885966e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 7.649859378147225186e+01 4.151888034022205829e+03 8.929999999999999050e-01 1.292919999445780954e+00 0.000000000000000000e+00 1.625847661669349922e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 7.716221273472788766e+01 4.237820624991579280e+03 8.929999999999999050e-01 9.979075167239607191e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 8.814490344950566225e+01 4.247692074897518069e+03 8.929999999999999050e-01 7.817736658295471042e-01 0.000000000000000000e+00 5.608785479322972445e-02 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 7.963710003974010476e+01 4.515259704013146802e+03 8.929999999999999050e-01 1.689538243630160474e+00 0.000000000000000000e+00 1.591850785393755796e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 9.877394826294731445e+01 5.943380566039086261e+03 8.929999999999999050e-01 1.318223239998124185e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 9.026454906163829151e+01 6.400217059685191998e+03 8.929999999999999050e-01 2.155044506108067637e+00 0.000000000000000000e+00 2.527375854832696056e-02 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 1.145883473846710956e+02 6.785859590895876863e+03 8.949999999999999067e-01 1.423909800829415540e+00 0.000000000000000000e+00 1.131108224082310633e-02 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 9.316222038874650480e+01 7.164538882443646798e+03 8.949999999999999067e-01 1.027753792175030600e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 1.203090992941000081e+02 8.107587890265606802e+03 8.949999999999999067e-01 1.926331874602037475e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
2.830000000000000000e+02 1.105440199446017999e+02 9.282298374789901573e+03 8.949999999999999067e-01 6.946515990448557387e-01 0.000000000000000000e+00 2.406586254797772606e-02 0.000000000000000000e+00 1.064197661894548890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.469238578619611189e+03
2.890000000000000000e+02 1.057861036832760533e+02 1.063557189220847977e+04 8.929999999999999050e-01 1.017302116693064473e+00 0.000000000000000000e+00 1.451870724631562463e-02 0.000000000000000000e+00 1.286962138628715725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638236439706152169e+03
