# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.641864687728077143e+01 1.645338247807328571e+03 9.589999999999999636e-01 6.351109054266439458e-01 0.000000000000000000e+00 1.733091120654668971e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.713351055722382910e+01 1.723242865348174064e+03 9.589999999999999636e-01 2.512622509959795969e-01 0.000000000000000000e+00 3.792319881548285587e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.407550555037921924e+01 1.580781344715761861e+03 9.589999999999999636e-01 1.633922913078918349e+00 0.000000000000000000e+00 3.615878478241898453e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.088873944115437808e+01 1.800452399131989978e+03 9.589999999999999636e-01 1.356458204829035230e+00 0.000000000000000000e+00 3.623693736236154039e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.583836023866302156e+01 1.979748590123980193e+03 9.589999999999999636e-01 6.413504015471893638e-01 0.000000000000000000e+00 5.540103721664979552e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.436919759718696810e+01 2.085349937559556565e+03 9.589999999999999636e-01 1.705019208452552837e+00 0.000000000000000000e+00 4.870294855587078420e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.206274163822376977e+01 2.478775352210985147e+03 9.589999999999999636e-01 6.152439701449844422e-01 0.000000000000000000e+00 2.519814704560818103e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.049445905085988073e+01 2.397234139948099255e+03 9.589999999999999636e-01 6.636454776789640908e-01 0.000000000000000000e+00 5.264770335097616050e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.494994684346188052e+01 2.704531659952959672e+03 9.589999999999999636e-01 3.238486939214252902e-01 0.000000000000000000e+00 4.532510559998635391e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.357876740718312902e+01 2.978540241715579668e+03 9.589999999999999636e-01 3.006491638792381793e-01 0.000000000000000000e+00 1.971103042799262628e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
