# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.099593129070251507e+01 1.637787072884973441e+03 9.789999999999999813e-01 4.955109054266442214e-01 0.000000000000000000e+00 2.711198254202470403e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 5.165666542767102243e+01 1.715334152153616287e+03 9.789999999999999813e-01 1.116622509959798587e-01 0.000000000000000000e+00 4.849632262910369418e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.320088659687814925e+01 1.573526449581674797e+03 9.789999999999999813e-01 1.494322913078918624e+00 0.000000000000000000e+00 4.394292731468901758e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.398129459822028764e+01 1.792189337707788582e+03 9.789999999999999813e-01 1.216858204829035506e+00 0.000000000000000000e+00 1.092391815687318926e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.553350626004763058e+01 1.970662660269595790e+03 9.789999999999999813e-01 5.017504015471896395e-01 0.000000000000000000e+00 7.206300527259084099e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.895607377399474558e+01 2.075779357058057940e+03 9.789999999999999813e-01 1.565419208452553113e+00 0.000000000000000000e+00 6.089645915574509738e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 5.979516882423216373e+01 2.467399170867901375e+03 9.789999999999999813e-01 4.756439701449846624e-01 0.000000000000000000e+00 1.418399318872869685e-01 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 6.071996442320538989e+01 2.386232186796694805e+03 9.789999999999999813e-01 5.240454776789643665e-01 0.000000000000000000e+00 7.113649607114481688e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.894437416578624322e+01 2.692119384437838107e+03 9.789999999999999813e-01 1.842486939214255659e-01 0.000000000000000000e+00 5.976111638207752819e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.663402838826070251e+01 2.964870421295102005e+03 9.789999999999999813e-01 1.610491638792384550e-01 0.000000000000000000e+00 4.968695950974749143e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.875070763989229761e+01 3.230094207754938907e+03 9.789999999999999813e-01 2.947150289896419695e-01 0.000000000000000000e+00 3.472560953604604261e-01 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.213772728383233357e+01 3.480846754123780102e+03 9.789999999999999813e-01 1.195095027791582831e+00 0.000000000000000000e+00 1.030312921430506096e-01 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
