# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.699166873570527514e+01 1.653684758204149148e+03 9.369999999999999440e-01 7.886709054266436425e-01 0.000000000000000000e+00 1.167468476469601946e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.290640755171538245e+01 1.731984572113359263e+03 9.369999999999999440e-01 4.048222509959792936e-01 0.000000000000000000e+00 2.769679230099439948e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.944544404569001728e+01 1.588800369342675367e+03 9.369999999999999440e-01 1.787482913078918045e+00 0.000000000000000000e+00 2.285669348352380448e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.218849082535823669e+01 1.809585776228378563e+03 9.369999999999999440e-01 1.510018204829034927e+00 0.000000000000000000e+00 7.847896543456095442e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.179945765679996583e+01 1.989791505137097147e+03 9.369999999999999440e-01 7.949104015471890605e-01 0.000000000000000000e+00 4.581350058420639026e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.020735761332599623e+01 2.095928549561098407e+03 9.369999999999999440e-01 1.858579208452552534e+00 0.000000000000000000e+00 3.448850824942170656e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 7.209587194327255588e+01 2.491349741869879381e+03 9.369999999999999440e-01 7.688039701449841390e-01 0.000000000000000000e+00 1.448577349018824630e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.169844769375511362e+01 2.409394885435754531e+03 9.369999999999999440e-01 8.172054776789637875e-01 0.000000000000000000e+00 4.450198816185810258e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.690040083831462425e+01 2.718251271496913432e+03 9.369999999999999440e-01 4.774086939214249870e-01 0.000000000000000000e+00 2.692324389910463189e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.431850280826722610e+01 2.993649850410300587e+03 9.369999999999999440e-01 4.542091638792378760e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
