# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.527344807683375257e+04 2.396176822562750175e+01 -6.915689067253472100e-02 2.182713088457172823e+00 3.135308612195310207e+00 2.568979627935236709e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.073314299011298772e+03 1.657326084914860687e+01 -4.207788580872664358e-02 2.786753034058627065e+00 3.147136864749028540e+00 4.704761578834130986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.803392895219163984e+04 1.261897205776793207e+01 -2.418329179509213361e-02 1.874637938635841827e+00 2.408728590807842490e-02 2.409889908630945543e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.897819741892913589e+04 1.713153415014461700e+01 6.139291247413643238e-02 1.172834777195839617e+00 3.122750617377949123e+00 2.238006618767737765e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.171292791278548975e+03 1.483433588787938717e+01 -1.978553095538429507e-01 3.072093589573246852e+00 -1.169005427219610080e-02 1.054355219102522251e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.359814003165130271e+04 1.078036266422718370e+01 -2.126713929652487844e-02 2.748727583284238829e+00 3.112914272697334450e+00 1.407042466265154279e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.867318235732413814e+04 1.037775386538430489e+01 1.185369073888832142e-01 1.543727381369456086e+00 3.133568742995352707e+00 8.737657622163798321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.372989698506555942e+04 2.117330359813344742e+01 5.248095078428489935e-02 1.953079715049380605e-01 3.137464177311314995e+00 2.046481600468640916e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.171561979308871014e+04 1.145221578590851230e+01 -1.506619261304530666e-01 1.703246474084654682e+00 3.171066138939761192e+00 2.951061294167668381e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.778545972555034496e+03 3.658123555770486490e+01 4.108903827746018117e-02 2.193544679706110612e-01 3.125861048430297995e+00 1.567886498104947568e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
