# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.688509187736883632e+01 1.652164067851423624e+03 9.409999999999999476e-01 7.607509054266436976e-01 0.000000000000000000e+00 1.256666249106086486e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.282961765443504021e+01 1.730391879058159020e+03 9.409999999999999476e-01 3.769022509959793488e-01 0.000000000000000000e+00 2.880422936630603337e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.931938033166704827e+01 1.587339345177047562e+03 9.409999999999999476e-01 1.759562913078918100e+00 0.000000000000000000e+00 2.455316752151521231e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.245190590790074481e+01 1.807921722896153142e+03 9.409999999999999476e-01 1.482098204829034982e+00 0.000000000000000000e+00 1.098594667708516388e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.172024613919225544e+01 1.987961738773958359e+03 9.409999999999999476e-01 7.669904015471891157e-01 0.000000000000000000e+00 4.663047595993021210e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.551678329953305280e+01 2.094001182020514989e+03 9.409999999999999476e-01 1.830659208452552589e+00 0.000000000000000000e+00 4.064089626014977807e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 7.125189664753636976e+01 2.489058754123314429e+03 9.409999999999999476e-01 7.408839701449841941e-01 0.000000000000000000e+00 2.840975276490517037e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.147037510489605694e+01 2.407179261484447579e+03 9.409999999999999476e-01 7.892854776789638427e-01 0.000000000000000000e+00 4.623837739011708026e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.652436738085196311e+01 2.715751630338378163e+03 9.409999999999999476e-01 4.494886939214250421e-01 0.000000000000000000e+00 3.146428144610843858e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.676545672895105099e+01 2.990896959072110803e+03 9.409999999999999476e-01 4.262891638792379312e-01 0.000000000000000000e+00 1.681114927324953504e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 8.874660877909531109e+01 3.258448960906244793e+03 9.409999999999999476e-01 5.599550289896414457e-01 0.000000000000000000e+00 1.012830592258473147e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.585491060072560288e+01 3.511402689685581663e+03 9.409999999999999476e-01 1.460335027791582307e+00 0.000000000000000000e+00 5.314273716906335598e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 6.805063420961998588e+01 4.106303280957814422e+03 9.409999999999999476e-01 9.578799994457816158e-01 0.000000000000000000e+00 4.678422950100279837e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 6.262138445279686749e+01 4.191292393705371069e+03 9.409999999999999476e-01 6.628675167239613808e-01 0.000000000000000000e+00 6.556757400254560608e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 7.774872112666291457e+01 4.201055462170710598e+03 9.409999999999999476e-01 4.467336658295477658e-01 0.000000000000000000e+00 4.686145077601407138e-02 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 6.301415179182357917e+01 4.465685390606232431e+03 9.409999999999999476e-01 1.354498243630161136e+00 0.000000000000000000e+00 7.174984752073912397e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 9.038090675172280442e+01 5.878126509751797130e+03 9.409999999999999476e-01 9.831832399981248471e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 9.287983539194785010e+01 6.329947266320458766e+03 9.409999999999999476e-01 1.820004506108068076e+00 0.000000000000000000e+00 3.415274001865363507e-02 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 9.656930377331318027e+01 6.711355719104098171e+03 9.409999999999999476e-01 1.102829800829416174e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 1.044538558460055100e+02 7.085877383602591181e+03 9.409999999999999476e-01 7.066737921750311235e-01 0.000000000000000000e+00 2.665598725315242862e-02 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 9.975493314857592964e+01 8.018572389631415717e+03 9.409999999999999476e-01 1.605251874602038109e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
2.830000000000000000e+02 1.150613750623503080e+02 9.180385395485669505e+03 9.409999999999999476e-01 3.735715990448563173e-01 0.000000000000000000e+00 9.744216055202340951e-03 0.000000000000000000e+00 1.064197661894548890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.469238578619611189e+03
2.890000000000000000e+02 1.402586192296425338e+02 1.051880094019048011e+04 9.409999999999999476e-01 6.822621166930651349e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.286962138628715725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638236439706152169e+03
