# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858771888033934010e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.117631262372039913e+00 2.217562092132652485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934632399661166346e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.148143077503277265e+00 1.927218104074361060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826116227204377356e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.131717653542533064e+00 2.900450216750058985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657797042280893220e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.157325490296364556e+00 2.991082111449172576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302409603410639102e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.130981434717910350e+00 2.397320681769127826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933183669354963422e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.139992754114699469e+00 6.315929384727868301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923356957635824438e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.151844394386745574e+00 2.409622200411739579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509956870614739455e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.137516682533743051e+00 1.496332525145837034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225982059632740311e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.162256303943318692e+00 6.755834801751542384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.430100491404008380e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.164211856984002758e+00 7.118444442853380516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
