# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.476753794813013155e+04 2.423891912345751010e+01 -9.715689067253474587e-02 2.378153088457172437e+00 3.135308612195310207e+00 8.260732323865588311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.399696951566502889e+02 1.676495346886936844e+01 -9.207788580872668105e-02 3.100000000000000089e+00 3.147136864749028540e+00 2.968992633110171392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.819400378660923161e+04 1.276492787382334271e+01 -6.818329179509216575e-02 2.181757938635841221e+00 2.408728590807842490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.687307413613755489e+04 1.732968397056729160e+01 1.139291247413638797e-02 1.521834777195838928e+00 3.122750617377949123e+00 4.703099106406342933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.307136283180165083e+04 1.500591544208108985e+01 -2.358553095538429845e-01 3.093020000000000103e+00 -1.169005427219610080e-02 2.587061334547215499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.102697739546047524e+04 1.090505242681858000e+01 -6.926713929652492108e-02 3.083767583284238167e+00 3.112914272697334450e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.026734923527986757e+04 1.049778690193516262e+01 7.053690738888317158e-02 1.878767381369455425e+00 3.133568742995352707e+00 1.169127815122100907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.168076576437784934e+04 2.141820205666931898e+01 1.048095078428486204e-02 4.884679715049374815e-01 3.137464177311314995e+00 3.347019107083140654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.517887226768148139e+04 1.158467645647842836e+01 -1.906619261304531021e-01 1.982446474084654131e+00 3.171066138939761192e+00 4.081249459143472536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.150761652321567681e+02 3.700434800012077829e+01 -8.910961722539849361e-03 5.683544679706103997e-01 3.125861048430297995e+00 1.365957740989632435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.999915494684808436e+03 1.450144748656251359e+01 -1.942066893060369059e-01 3.093020000000000103e+00 -9.017583524516505772e-03 3.140344760775087840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
