# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858766554700600682e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.117514907088573484e+00 2.214895425465985557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934579066327833061e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.148026722219810836e+00 1.924551437407694132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826110893871044027e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.131601298259067079e+00 2.897783550083392612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657791708947560255e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.157209135012898571e+00 2.988415444782506203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302404270077305409e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.130865079434444365e+00 2.394654015102460898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933178336021630457e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.139876398831233040e+00 6.289262718061201796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923351624302491109e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.151728039103278700e+00 2.406955533745072651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509951537281406490e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.137400327250276622e+00 1.493665858479170105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225976726299406982e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.162139948659852706e+00 6.729168135084875879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.429567158070675532e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.164095501700536772e+00 7.091777776186714011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487135841606646864e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.157993532363405187e+00 8.276634128175554272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182995378838339457e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.147749960061684060e+00 2.468833550244189240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.205619280497266300e+04 1.951086643571662194e+01 -4.880821129389962751e-03 2.206076741775261141e+00 3.187683186332647356e+00 1.964492038322359583e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103908896672617266e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.149399599163702934e+00 5.369478650547115928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111284977493237966e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.112986149056916396e+00 8.172578059177300347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969197977149772487e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.147052372891008698e+00 2.673883694302564562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347274807388176123e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.153952777371863636e+00 1.246196423413684085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.628704093580589188e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.149924901195499949e+00 2.153395078483444081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.618885797924840517e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.136601785294363065e+00 1.803667515197295568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
