# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858635888033934680e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.114664202643649737e+00 2.149562092132653590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933272399661167583e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.145176017774887089e+00 1.859218104074359390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825980227204377661e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.128750593814141112e+00 2.832450216750063698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657661042280898982e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.154358430567974381e+00 2.923082111449176179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302273603410644864e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.128014374989521063e+00 2.329320681769126156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933047669354961545e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.137025694386311514e+00 5.635929384727870334e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923220957635824379e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.148877334658355398e+00 2.341622200411738464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509820870614743762e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.134549622805354208e+00 1.428332525145834253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225846059632740435e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.159289244214927184e+00 6.075834801751546499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.416500491404020750e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.161244797255612138e+00 6.438444442853384631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
