# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.756974394810607976e+01 1.661691376002796460e+03 9.159999999999999254e-01 9.352509054266433530e-01 0.000000000000000000e+00 7.821939144263430344e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.332028693538026687e+01 1.740370292809681814e+03 9.159999999999999254e-01 5.514022509959790597e-01 0.000000000000000000e+00 2.177918753955902786e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.013160061761789876e+01 1.596492837482425784e+03 9.159999999999999254e-01 1.934062913078917756e+00 0.000000000000000000e+00 1.428187936129882984e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.732779870358393026e+01 1.818347217375035143e+03 9.159999999999999254e-01 1.656598204829034637e+00 0.000000000000000000e+00 2.532589374937823518e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.222695940360642197e+01 1.999425445343408683e+03 9.159999999999999254e-01 9.414904015471887710e-01 0.000000000000000000e+00 4.102344824387119671e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.119706074887437808e+01 2.106076371717862912e+03 9.159999999999999254e-01 2.005159208452552466e+00 0.000000000000000000e+00 2.070962058727909283e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.011153616642415898e+01 2.503412068191114031e+03 9.159999999999999254e-01 9.153839701449838495e-01 0.000000000000000000e+00 8.288489948111633920e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.754759391420179071e+01 2.421060412301133510e+03 9.159999999999999254e-01 9.637854776789634981e-01 0.000000000000000000e+00 2.951917649641216390e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.905870933163229353e+01 2.731412183154100148e+03 9.159999999999999254e-01 6.239886939214247530e-01 0.000000000000000000e+00 6.039214422768187512e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.103598077769804320e+01 3.008144154754766078e+03 9.159999999999999254e-01 6.007891638792376421e-01 0.000000000000000000e+00 1.854492142095712573e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.042880873403645126e+01 3.277239012058033040e+03 9.159999999999999254e-01 7.344550289896411011e-01 0.000000000000000000e+00 3.623256810245200493e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 6.708090379302662143e+01 3.531651414445525916e+03 9.159999999999999254e-01 1.634835027791581963e+00 0.000000000000000000e+00 3.993333789076913137e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 8.469515381348487892e+01 4.129982537444462650e+03 9.159999999999999254e-01 1.132379999445781271e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 8.514914547215074947e+01 4.215461745263331977e+03 9.159999999999999254e-01 8.373675167239610362e-01 0.000000000000000000e+00 4.620517995744517076e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
