# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.858425598534107849e+04 2.405564214330259887e+01 -8.615689067253473610e-02 2.301373088457172589e+00 3.135308612195310207e+00 2.169141229408839966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.684435502150860202e+02 1.663818915118004327e+01 -5.907788580872665868e-02 2.905413034058626831e+00 3.147136864749028540e+00 1.318731852661707803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.544217062142814029e+04 1.266840882440973104e+01 -4.118329179509214871e-02 1.993297938635841593e+00 2.408728590807842490e-02 1.712337768670167126e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.964885632901087956e+04 1.719864957381935255e+01 4.439291247413641728e-02 1.291494777195839383e+00 3.122750617377949123e+00 1.833328348280846842e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.072529573277181953e+04 1.489245168354150373e+01 -2.148553095538429658e-01 3.100000000000000089e+00 -1.169005427219610080e-02 5.441027186825199424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.390373248521024652e+04 1.082259639538259322e+01 -3.826713929652489354e-02 2.867387583284238595e+00 3.112914272697334450e+00 7.679494418640117614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.053941435247429763e+04 1.041841031455943423e+01 1.015369073888831991e-01 1.662387381369455852e+00 3.133568742995352707e+00 2.210908945158784542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.761174423767526969e+04 2.125625327614407212e+01 3.548095078428488425e-02 3.139679715049378261e-01 3.137464177311314995e+00 7.014984811888812233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.880139738038640280e+04 1.149708160514859756e+01 -1.676619261304530817e-01 1.821906474084654448e+00 3.171066138939761192e+00 2.475317461575722577e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.520874266704112415e+03 3.672454818233516249e+01 2.408903827746016607e-02 3.380144679706108546e-01 3.125861048430297995e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 9.052806725788461335e+03 1.439179814577817318e+01 -1.712066893060368855e-01 2.941448470696018003e+00 -9.017583524516505772e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
