# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.657179110769941133e+01 1.647610382001307926e+03 9.529999999999999583e-01 6.769909054266438631e-01 0.000000000000000000e+00 1.559725952976956376e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.730441827436237645e+01 1.725622582129271450e+03 9.529999999999999583e-01 2.931422509959795142e-01 0.000000000000000000e+00 3.588747506984871771e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.435023113372064074e+01 1.582964328884105271e+03 9.529999999999999583e-01 1.675802913078918266e+00 0.000000000000000000e+00 3.317519303187160817e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.139213635515508827e+01 1.802938738622457549e+03 9.529999999999999583e-01 1.398338204829035147e+00 0.000000000000000000e+00 2.470029408080155753e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.601346627861880023e+01 1.982482529162410628e+03 9.529999999999999583e-01 6.832304015471892811e-01 0.000000000000000000e+00 5.427420737317459887e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.474064928962589249e+01 2.088229707057321775e+03 9.529999999999999583e-01 1.746899208452552754e+00 0.000000000000000000e+00 4.635350750991875657e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.281385418480150662e+01 2.482198423573033779e+03 9.529999999999999583e-01 6.571239701449843595e-01 0.000000000000000000e+00 1.415058999947486906e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.081097070906754709e+01 2.400544606757954170e+03 9.529999999999999583e-01 7.055254776789640081e-01 0.000000000000000000e+00 5.072141939386186626e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.545457985484108576e+01 2.708266490083765348e+03 9.529999999999999583e-01 3.657286939214252075e-01 0.000000000000000000e+00 4.162352491801794008e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.457495737610517494e+01 2.982653464720250213e+03 9.529999999999999583e-01 3.425291638792380966e-01 0.000000000000000000e+00 9.313636075314250806e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 8.429137879207476658e+01 3.249468041144505605e+03 9.529999999999999583e-01 4.761950289896416111e-01 0.000000000000000000e+00 1.064414384193628979e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 8.015835118936537640e+01 3.501724580196810621e+03 9.529999999999999583e-01 1.376575027791582473e+00 0.000000000000000000e+00 6.301677046035843166e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 6.490991594216863803e+01 4.094985509611354701e+03 9.529999999999999583e-01 8.741199994457817812e-01 0.000000000000000000e+00 3.323751497830947921e-01 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 6.024958235402465334e+01 4.179740375816654705e+03 9.529999999999999583e-01 5.791075167239615462e-01 0.000000000000000000e+00 3.045620969022626578e-01 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 6.686713264657937827e+01 4.189476535364418851e+03 9.529999999999999583e-01 3.629736658295479312e-01 0.000000000000000000e+00 1.003541575339746417e-01 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 6.044168269036012475e+01 4.453377092193280987e+03 9.529999999999999583e-01 1.270738243630161302e+00 0.000000000000000000e+00 3.360264568261769891e-01 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
