# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.476788102632935988e+04 2.431150194888583016e+01 -1.061568906725347539e-01 2.440973088457172313e+00 3.135308612195310207e+00 4.122765053684382397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.946765652461742206e+02 1.681515569466776583e+01 -1.050778858087266926e-01 3.100000000000000089e+00 3.147136864749028540e+00 4.461493260838815533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.798493395476898513e+04 1.280315212494409849e+01 -6.718329179509216487e-02 2.174777938635841235e+00 2.408728590807842490e-02 1.528061344818812395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.732766318524435337e+04 1.738157726745718890e+01 -1.607087525863614905e-03 1.612574777195838749e+00 3.122750617377949123e+00 2.162281887293323462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.243475542683405729e+04 1.505085027334881964e+01 -2.428553095538429907e-01 3.100000000000000089e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.806971091815006730e+04 1.052922225720847038e+01 5.953690738888316181e-02 1.955547381369455273e+00 3.133568742995352707e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.355403174855022553e+04 2.148233831674550842e+01 7.480950784284860246e-03 5.094079715049374402e-01 3.137464177311314995e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.194284849255901645e+04 1.161936647481634743e+01 -2.036619261304531137e-01 2.073186474084653952e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.610965949581584482e+02 3.711515657691008130e+01 -2.191096172253986091e-02 6.590944679706102205e-01 3.125861048430297995e+00 1.902105054780973276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.393887317845246798e+03 1.454487170139709740e+01 -1.912066893060369033e-01 3.072080000000000144e+00 -9.017583524516505772e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
