# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.232994854959270742e+04 2.414988382650888710e+01 -9.915689067253474764e-02 2.392113088457172410e+00 3.135308612195310207e+00 7.849968593456689570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.452195144931140476e+02 1.670337181983510533e+01 -7.607788580872666684e-02 3.024073034058626597e+00 3.147136864749028540e+00 5.764171071620018127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.838770841232394014e+04 1.271803926719922551e+01 -5.618329179509216204e-02 2.097997938635841386e+00 2.408728590807842490e-02 5.334868107846958002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.035167965862887650e+04 1.726602793250361501e+01 2.739291247413640218e-02 1.410154777195839149e+00 3.122750617377949123e+00 1.247747377145745351e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.517945117726458011e+04 1.495079515678426496e+01 -2.318553095538429809e-01 3.100000000000000089e+00 -1.169005427219610080e-02 1.913205389863544340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.078199048451046838e+04 1.086499558368474538e+01 -5.526713929652490864e-02 2.986047583284238360e+00 3.112914272697334450e+00 2.633403151042725335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.266863445410657732e+04 1.045922604163621372e+01 8.453690738888318401e-02 1.781047381369455618e+00 3.133568742995352707e+00 1.446015731153814377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.894953034881329586e+04 2.133952792229442252e+01 1.848095078428486915e-02 4.326279715049375918e-01 3.137464177311314995e+00 4.476719133944076501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.350402907384372884e+04 1.154212319314590118e+01 -1.846619261304530968e-01 1.940566474084654214e+00 3.171066138939761192e+00 1.605814000422166321e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.310451341267777252e+02 3.686842225624580749e+01 7.089038277460151839e-03 4.566744679706106202e-01 3.125861048430297995e+00 1.208650127059130754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
