# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.092208192363415264e+01 1.637033864082752871e+03 7.512875914061545757e+01 4.815509054266442490e-01 0.000000000000000000e+00 2.811344261981277848e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 5.157520562738901049e+01 1.714545279898155059e+03 1.105246653560381276e+02 9.770225099597985852e-02 0.000000000000000000e+00 4.903674150510014540e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.311671892289341912e+01 1.572802793868442222e+03 9.517520285396803104e+01 1.480362913078918652e+00 0.000000000000000000e+00 4.458348200568560404e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.387973814606679923e+01 1.791365120197004444e+03 1.183782343379065196e+02 1.202898204829035533e+00 0.000000000000000000e+00 1.176293198984024180e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.540854353334433569e+01 1.969756363910015807e+03 1.262726100331341570e+02 4.877904015471896115e-01 0.000000000000000000e+00 7.237161837344222581e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.878945716639174179e+01 2.074824718137596847e+03 1.068270001139908771e+02 1.551459208452553140e+00 0.000000000000000000e+00 6.143022252162534391e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 5.958619765051565054e+01 2.466264428260111345e+03 1.093771256507255316e+02 4.616839701449846900e-01 0.000000000000000000e+00 1.661405101636777015e-01 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 6.050534416243588964e+01 2.385134772415427506e+03 1.173439784489023765e+02 5.100854776789643941e-01 0.000000000000000000e+00 7.159710525843979712e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.521248963859841297e+01 2.690881294303560026e+03 1.005571206436657832e+02 1.702886939214255657e-01 0.000000000000000000e+00 6.715032399152665032e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.625495748697012743e+01 2.963506894536504660e+03 7.566186004104545759e+01 1.470891638792384548e-01 0.000000000000000000e+00 5.116388013737295237e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.828762242023275064e+01 3.228608706110944695e+03 6.085942372299569314e+01 2.807550289896419971e-01 0.000000000000000000e+00 3.796080563497272742e-01 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.154421817512086079e+01 3.479245932834008272e+03 1.171579181887760654e+02 1.181135027791582859e+00 0.000000000000000000e+00 1.658421535508225464e-01 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 7.270297597269089351e+01 4.068698537829821817e+03 8.071765522311063989e+01 6.786799994457821672e-01 0.000000000000000000e+00 7.422123879583388817e-01 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 7.503086980460332711e+01 4.152909336474674092e+03 6.648583149632413836e+01 3.836675167239619322e-01 0.000000000000000000e+00 7.710006961729166663e-01 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 8.138457334827867840e+01 4.162582996619033111e+03 1.164903895487403247e+02 1.675336658295483172e-01 0.000000000000000000e+00 7.412372995757564587e-01 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 8.266075409276508879e+01 4.424789494586341789e+03 1.115683436167015685e+02 1.075298243630161688e+00 0.000000000000000000e+00 8.876671015185932934e-01 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 8.692743089250340915e+01 5.824295747056279652e+03 7.615650248661725641e+01 7.039832399981253985e-01 0.000000000000000000e+00 8.434422663817694454e-01 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 9.300287785580027844e+01 6.271978815215648865e+03 1.022629669319372425e+02 1.540804506108068628e+00 0.000000000000000000e+00 4.160036180774207004e-01 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 9.621728680865415129e+01 6.649894402053341764e+03 7.363722851848136486e+01 8.236298008294167250e-01 0.000000000000000000e+00 3.788822532481265215e-01 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 9.788100849375358337e+01 7.020986268500961160e+03 1.056099694347376925e+02 4.274737921750316749e-01 0.000000000000000000e+00 5.863588694956125558e-01 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 1.013930495967154997e+02 7.945139831358475931e+03 9.747812727970888602e+01 1.326051874602038660e+00 0.000000000000000000e+00 5.206490475856255795e-01 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
2.830000000000000000e+02 1.031434518119317119e+02 9.096313175049799611e+03 1.470521067064277361e+02 9.437159904485678541e-02 0.000000000000000000e+00 3.840597390643374354e-02 0.000000000000000000e+00 1.064197661894548890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.469238578619611189e+03
2.890000000000000000e+02 1.149009750922106576e+02 1.042247176518661036e+04 8.810992847468962452e+01 4.030621166930656307e-01 0.000000000000000000e+00 2.455582277114308765e-01 0.000000000000000000e+00 1.286962138628715725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638236439706152169e+03
2.900000000000000000e+02 1.170304456769669201e+02 1.035442514764790212e+04 1.344900901979374055e+02 1.001050173476564664e+00 0.000000000000000000e+00 8.849414831950490612e-01 1.570796326794896558e+00 1.290353654696394752e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.629674215859528204e+03
2.920000000000000000e+02 1.214254228073924651e+02 1.243013379577906380e+04 5.897044148243210060e+01 9.625921389488589774e-03 0.000000000000000000e+00 2.178079560666357217e-02 1.570796326794896558e+00 1.577827214429560832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.886169173330807780e+03
2.960000000000000000e+02 1.309576233028775789e+02 1.427264217266649575e+04 1.150598279944830438e+02 1.409759900929203669e+00 0.000000000000000000e+00 1.478152533557014481e-01 0.000000000000000000e+00 1.881458297744559718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.106703914545706084e+03
2.970000000000000000e+02 1.334393861005782185e+02 1.456835312302684906e+04 1.091518848846222340e+02 2.714866512940155574e-01 0.000000000000000000e+00 6.611561195148413228e-01 1.570796326794896558e+00 1.938548459871430656e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.141550736044273435e+03
3.000000000000000000e+02 1.414239004237362280e+02 1.665446394079815946e+04 7.436261085226767875e+01 1.355938933927623546e+00 0.000000000000000000e+00 2.013572029830448251e-01 1.570796326794896558e+00 2.281454013452916736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.383551428326251880e+03
3.020000000000000000e+02 1.470601064784710275e+02 1.708023092520644423e+04 8.523567497069325327e+01 4.104007169594630078e-01 0.000000000000000000e+00 1.987926670981856603e-01 1.570796326794896558e+00 2.385942136587485184e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.432175953986170953e+03
3.030000000000000000e+02 1.500821910628484090e+02 1.888029588401031651e+04 7.985082453707066463e+01 4.667481620266458187e-01 0.000000000000000000e+00 9.414931449493125770e-01 1.570796326794896558e+00 2.664331133215467520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.635160287034250814e+03
3.060000000000000000e+02 1.593827661709507595e+02 2.220703227154997148e+04 1.264739909684754764e+02 3.461825091001545229e-01 0.000000000000000000e+00 8.409657945148194536e-01 1.570796326794896558e+00 3.229377418054542950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.000491625379617744e+03
3.070000000000000000e+02 1.626891445599927692e+02 2.337064164981561044e+04 1.122022272353640915e+02 1.490286901894749827e-01 0.000000000000000000e+00 9.603307876986657554e-01 1.570796326794896558e+00 3.433641887208734310e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.125622388408857660e+03
3.080000000000000000e+02 1.660936355907610675e+02 2.569887670027973945e+04 6.320832217407286890e+01 5.917109931789986677e-01 0.000000000000000000e+00 8.009040147599287840e-01 1.570796326794896558e+00 3.814965863094733210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.372339679653912299e+03
3.090000000000000000e+02 1.695391178046716618e+02 2.705043486699710411e+04 9.013690410292217337e+01 8.419293886606913357e-01 0.000000000000000000e+00 6.002016885135782465e-01 0.000000000000000000e+00 4.057012038981793382e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.513495495046676297e+03
3.100000000000000000e+02 1.731304107952454672e+02 2.742545452033454421e+04 1.140875126479527779e+02 1.253322902253277138e-01 0.000000000000000000e+00 7.972401196582722394e-01 1.570796326794896558e+00 4.156586140123018035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.552409862151031575e+03
3.110000000000000000e+02 1.767932440726613663e+02 2.996650364426568922e+04 1.040348468983419963e+02 1.343109595962924230e+00 0.000000000000000000e+00 6.213445114129532154e-01 0.000000000000000000e+00 4.589439637744403251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.813369243876241399e+03
3.130000000000000000e+02 1.843847039518183522e+02 3.214757478763116524e+04 1.156104273657249735e+02 5.208917036245169774e-01 0.000000000000000000e+00 8.352145725722038838e-01 1.570796326794896558e+00 5.028016348922528563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033839109182213633e+03
3.140000000000000000e+02 1.884333788755276657e+02 3.256453642451418273e+04 1.085801262755372107e+02 1.095955083669464036e+00 0.000000000000000000e+00 3.781185750046339722e-01 1.570796326794896558e+00 5.148834512522636493e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.075640977474216925e+03
3.150000000000000000e+02 1.924955026962715863e+02 3.589920974161429331e+04 1.098028334018837171e+02 1.188164890347234381e+00 0.000000000000000000e+00 4.210938353072913864e-01 0.000000000000000000e+00 5.736844245894106317e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.406237585901467355e+03
3.180000000000000000e+02 2.055270098819205202e+02 3.974867546788391337e+04 1.104453113425863933e+02 1.397319587712671618e+00 0.000000000000000000e+00 5.674882609659720467e-01 0.000000000000000000e+00 6.563366172199238861e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.780332761178161491e+03
3.190000000000000000e+02 2.100882005289362269e+02 4.111507708914463728e+04 1.386759626256773572e+02 1.517656066116248814e+00 0.000000000000000000e+00 2.088044467029949169e-01 1.570796326794896558e+00 6.863861230052369203e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.911350028551099967e+03
3.220000000000000000e+02 2.247478972640267330e+02 4.965408944044496457e+04 9.107658595755627573e+01 2.855008995982396547e-01 0.000000000000000000e+00 7.349832076033538941e-01 0.000000000000000000e+00 8.573356085102955725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.711681971199415784e+03
3.240000000000000000e+02 2.352723856422480253e+02 5.413937843849822821e+04 1.209518305160832483e+02 1.279467605781710260e+00 0.000000000000000000e+00 4.246251772360498666e-01 1.570796326794896558e+00 9.563944125016095130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.120834154510683220e+03
3.260000000000000000e+02 2.464324333136497955e+02 6.088470878300523327e+04 1.294730083960439799e+02 1.249371147570192964e+00 0.000000000000000000e+00 3.972733917363109324e-01 1.570796326794896558e+00 1.100730026316495913e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.723673042436575997e+03
3.280000000000000000e+02 2.583372279198923707e+02 6.859594582832729793e+04 6.428097777673541202e+01 1.406629916080780029e+00 0.000000000000000000e+00 8.240673049697896380e-01 0.000000000000000000e+00 1.269693394235220460e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.396712846757037369e+03
3.310000000000000000e+02 2.776481304460119759e+02 8.039659674625546904e+04 6.660926659715694598e+01 1.104605589992965653e+00 0.000000000000000000e+00 6.464658431380052583e-01 0.000000000000000000e+00 1.542646257856519537e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.398275786042520849e+03
3.330000000000000000e+02 2.916208194543806371e+02 9.004809163052646909e+04 7.803062486583706914e+01 9.927604116043441396e-01 0.000000000000000000e+00 9.154802271312477702e-01 1.570796326794896558e+00 1.770696563356566487e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195590240474706661e+03
3.340000000000000000e+02 2.989149657712615635e+02 9.704474714488437166e+04 8.654866554602101303e+01 6.392782597952828549e-01 0.000000000000000000e+00 3.427035279580895599e-01 1.570796326794896558e+00 1.931928510702783037e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.762872694077501365e+03
