# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.845425948002550598e+01 1.673196694197669558e+03 8.859999999999998987e-01 1.144650905426642939e+00 0.000000000000000000e+00 4.222505822937552139e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.394500911703703849e+01 1.752420372797366326e+03 8.859999999999998987e-01 7.608022509959786461e-01 0.000000000000000000e+00 1.431982883185318189e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.118949002127973813e+01 1.607546730134415156e+03 8.859999999999998987e-01 2.143462913078917342e+00 0.000000000000000000e+00 6.728053267582796704e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.277429334976727660e+01 1.830937198659638170e+03 8.859999999999998987e-01 1.865998204829034224e+00 0.000000000000000000e+00 5.490915435561388724e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.287410981901898310e+01 2.013269186899640545e+03 8.859999999999998987e-01 1.150890401547188358e+00 0.000000000000000000e+00 3.246322088379570703e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.181251617217402128e+01 2.120658549340764239e+03 8.859999999999998987e-01 2.214559208452552053e+00 0.000000000000000000e+00 1.380642333633249064e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.312947901383908800e+01 2.520745342488238748e+03 8.859999999999998987e-01 1.124783970144983547e+00 0.000000000000000000e+00 4.949304926358947393e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.885609542047278353e+01 2.437823495274786183e+03 8.859999999999998987e-01 1.173185477678963196e+00 0.000000000000000000e+00 1.298758632074497044e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.262782535781173010e+01 2.750324098292118833e+03 8.859999999999998987e-01 8.333886939214243395e-01 0.000000000000000000e+00 1.883868955090290190e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.119290491985682934e+01 3.028972123279075731e+03 8.859999999999998987e-01 8.101891638792372285e-01 0.000000000000000000e+00 2.384551373507852803e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
