# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.664922866738399421e+01 1.648747625468764454e+03 9.499999999999999556e-01 6.979309054266438217e-01 0.000000000000000000e+00 1.478700714524672777e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.739092309256584201e+01 1.726813672589892576e+03 9.499999999999999556e-01 3.140822509959794728e-01 0.000000000000000000e+00 3.481267936706540778e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.904087031215274806e+01 1.584056951182378043e+03 9.499999999999999556e-01 1.696742913078918225e+00 0.000000000000000000e+00 2.838907873216596767e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.165027186047221619e+01 1.804183195640403710e+03 9.499999999999999556e-01 1.419278204829035106e+00 0.000000000000000000e+00 2.028500763470702378e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.610215358109986283e+01 1.983850914146060632e+03 9.499999999999999556e-01 7.041704015471892397e-01 0.000000000000000000e+00 5.368787041956453177e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.493042723687067053e+01 2.089671082772626050e+03 9.499999999999999556e-01 1.767839208452552713e+00 0.000000000000000000e+00 4.506839657598469828e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.320325530015691129e+01 2.483911731508560479e+03 9.499999999999999556e-01 6.780639701449843182e-01 0.000000000000000000e+00 1.048287043288323103e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.097244847093124775e+01 2.402201554117716114e+03 9.499999999999999556e-01 7.264654776789639667e-01 0.000000000000000000e+00 4.968749923201797314e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.571421460124427938e+01 2.710135838813067494e+03 9.499999999999999556e-01 3.866686939214251661e-01 0.000000000000000000e+00 3.949012240012031438e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.509654824496197989e+01 2.984712205794896363e+03 9.499999999999999556e-01 3.634691638792380552e-01 0.000000000000000000e+00 6.205033174424118975e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
