# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.662335132083731537e+01 1.648368457120938274e+03 9.509999999999999565e-01 6.909509054266438355e-01 0.000000000000000000e+00 1.505303427797571592e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.736200935223877195e+01 1.726416551115917173e+03 9.509999999999999565e-01 3.071022509959794866e-01 0.000000000000000000e+00 3.517519975879426219e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.444314402534235597e+01 1.583692659978700476e+03 9.509999999999999565e-01 1.689762913078918238e+00 0.000000000000000000e+00 3.209796264731493709e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.156373808374895162e+01 1.803768281222393853e+03 9.509999999999999565e-01 1.412298204829035120e+00 0.000000000000000000e+00 2.167000744506193330e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.607250604056241627e+01 1.983394680904641291e+03 9.509999999999999565e-01 6.971904015471892535e-01 0.000000000000000000e+00 5.388509625308323114e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.486686125795496594e+01 2.089190513691151409e+03 9.509999999999999565e-01 1.760859208452552727e+00 0.000000000000000000e+00 4.550586253825668059e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.307239293013254411e+01 2.483340497504742416e+03 9.509999999999999565e-01 6.710839701449843320e-01 0.000000000000000000e+00 1.159565876899697374e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.091837903751468986e+01 2.401649111293629176e+03 9.509999999999999565e-01 7.194854776789639805e-01 0.000000000000000000e+00 5.003784696783520891e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.562711194943962312e+01 2.709512579247738358e+03 9.509999999999999565e-01 3.796886939214251799e-01 0.000000000000000000e+00 4.022572068653370581e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.492086542939075855e+01 2.984025800927149703e+03 9.509999999999999565e-01 3.564891638792380690e-01 0.000000000000000000e+00 7.115393505001924024e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
