# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.621796090432840032e+01 1.642313608952462346e+03 9.669999999999999707e-01 5.792709054266440560e-01 0.000000000000000000e+00 1.989359453808857148e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.690988268976510511e+01 1.720075013793121798e+03 9.669999999999999707e-01 1.954222509959797072e-01 0.000000000000000000e+00 4.041286406058805514e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.371827324509735746e+01 1.577875381347653729e+03 9.669999999999999707e-01 1.578082913078918459e+00 0.000000000000000000e+00 3.961887655063721647e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.024290708712280917e+01 1.797142612654948607e+03 9.669999999999999707e-01 1.300618204829035340e+00 0.000000000000000000e+00 5.916006255358709220e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.058053493850033533e+01 1.976109201982036666e+03 9.669999999999999707e-01 5.855104015471894741e-01 0.000000000000000000e+00 6.298590391186495996e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.388999664923746735e+01 2.081516421590702521e+03 9.669999999999999707e-01 1.649179208452552947e+00 0.000000000000000000e+00 5.146576653731191886e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.111464424681106777e+01 2.474218599061428904e+03 9.669999999999999707e-01 5.594039701449845525e-01 0.000000000000000000e+00 5.203213316147457801e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.008525494122570620e+01 2.392827284680763569e+03 9.669999999999999707e-01 6.078054776789642011e-01 0.000000000000000000e+00 5.496880617374360067e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.030777080367042231e+01 2.699559897123152496e+03 9.669999999999999707e-01 2.680086939214254005e-01 0.000000000000000000e+00 5.484317498902979704e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.909769891215879056e+01 2.973064766652697017e+03 9.669999999999999707e-01 2.448091638792382896e-01 0.000000000000000000e+00 3.723500325507106967e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.180206031122099830e+01 3.239021581877531389e+03 9.669999999999999707e-01 3.784750289896418041e-01 0.000000000000000000e+00 6.302399645613396273e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
