# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.551938857713927291e+02 1.694716569858864830e+01 -1.390778858087267089e-01 3.100000000000000089e+00 3.147136864749028540e+00 5.375804897645519026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.912138707279802475e+04 1.290366526873552999e+01 -8.318329179509217908e-02 2.286457938635841014e+00 2.408728590807842490e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.820134187024776475e+04 1.751803405232988098e+01 -1.960708752586362569e-02 1.738214777195838501e+00 3.122750617377949123e+00 4.690417882175616782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.072752292479783137e+03 1.516900932222563192e+01 -2.468553095538429942e-01 3.100000000000000089e+00 -1.169005427219610080e-02 2.423386681874055426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 9.665245725447910445e+03 2.165098876619228463e+01 -6.519049215715140046e-03 6.071279715049372472e-01 3.137464177311314995e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.196920485965626358e+04 1.171058612462221404e+01 -1.996619261304531101e-01 2.045266474084654007e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.132089368454576288e+02 3.740653490573493656e+01 -5.591096172253989111e-02 8.964144679706097518e-01 3.125861048430297995e+00 4.002162280983107001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.260408508443396386e+03 1.465905848653278731e+01 -2.212066893060369299e-01 3.100000000000000089e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.324698170940247110e+04 1.171424840584245430e+01 4.471522600203836628e-02 1.751066802992156557e+00 3.137582812426022105e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.252574178461145129e+04 1.792435163110269158e+01 7.578220925742609748e-02 7.960778196981159738e-01 3.177021020281822761e+00 2.602506815084446729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.233409285857894133e+01 -6.633707184558101932e-02 2.169976231873999684e+00 3.178610927906595052e+00 1.563264209632312871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.911375437212354154e+04 3.661368564763274236e+01 -1.248526975025498614e-01 2.466802190363717617e+00 2.606702008117437602e-02 1.681944645260042767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.675279390471567353e+02 2.145882705105467281e+01 -2.998714690133033045e-01 2.442444700866010621e+00 5.915449505038656436e-03 3.324645430579065836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
