# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.745715753695425576e+01 1.660163322949057829e+03 9.199999999999999289e-01 9.073309054266434082e-01 0.000000000000000000e+00 8.457755019227145010e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.324002717694436626e+01 1.738769888439189572e+03 9.199999999999999289e-01 5.234822509959791148e-01 0.000000000000000000e+00 2.298071294583348967e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.999764548215630811e+01 1.595024739500563783e+03 9.199999999999999289e-01 1.906142913078917811e+00 0.000000000000000000e+00 1.570333162232768476e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.706732187383117605e+01 1.816675107223659779e+03 9.199999999999999289e-01 1.628678204829034692e+00 0.000000000000000000e+00 3.074386527884789139e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.214398212019229817e+01 1.997586819831113417e+03 9.199999999999999289e-01 9.135704015471888262e-01 0.000000000000000000e+00 4.200653249425190805e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.111807182572564301e+01 2.104139672474137569e+03 9.199999999999999289e-01 1.977239208452552299e+00 0.000000000000000000e+00 2.181230131233563296e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.692985804812249739e+01 2.501109988207545030e+03 9.199999999999999289e-01 8.874639701449839047e-01 0.000000000000000000e+00 1.404824835027903944e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.738432045485263444e+01 2.418834061000447946e+03 9.199999999999999289e-01 9.358654776789635532e-01 0.000000000000000000e+00 3.174596462405200881e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.862167977723730417e+01 2.728900439524830745e+03 9.199999999999999289e-01 5.960686939214248081e-01 0.000000000000000000e+00 8.394617360241625470e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.007491238434576530e+01 3.005377934788687526e+03 9.199999999999999289e-01 5.728691638792376972e-01 0.000000000000000000e+00 3.988838004415259930e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
