# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.644401242886636538e+01 1.645716719126857470e+03 9.579999999999999627e-01 6.420909054266439320e-01 0.000000000000000000e+00 1.703115341947489259e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.716180290818920895e+01 1.723639256790472473e+03 9.579999999999999627e-01 2.582422509959795831e-01 0.000000000000000000e+00 3.759428105419868049e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.412088099625698590e+01 1.581144966239918631e+03 9.579999999999999627e-01 1.640902913078918335e+00 0.000000000000000000e+00 3.568638934431168086e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.097147571607584382e+01 1.800866550809407272e+03 9.579999999999999627e-01 1.363438204829035216e+00 0.000000000000000000e+00 3.402715199283436881e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.586733720796328839e+01 1.980203984668073645e+03 9.579999999999999627e-01 6.483304015471893500e-01 0.000000000000000000e+00 5.521728058177721721e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.443037177507413560e+01 2.085829623206929682e+03 9.579999999999999627e-01 1.711999208452552823e+00 0.000000000000000000e+00 4.832973875311831757e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.218545153347321985e+01 2.479345536110628473e+03 9.579999999999999627e-01 6.222239701449844285e-01 0.000000000000000000e+00 2.293482471480991214e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.054662624470198296e+01 2.397785567211991747e+03 9.579999999999999627e-01 6.706254776789640770e-01 0.000000000000000000e+00 5.233869200931253740e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.503273521861060402e+01 2.705153773775095488e+03 9.579999999999999627e-01 3.308286939214252764e-01 0.000000000000000000e+00 4.475274652449759416e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.374063725238531219e+01 2.979225384759603912e+03 9.579999999999999627e-01 3.076291638792381655e-01 0.000000000000000000e+00 1.779654794232837511e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
