# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.609451454634011469e+01 1.640426033865869158e+03 9.719999999999999751e-01 5.443709054266441250e-01 0.000000000000000000e+00 2.165223115796156284e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 5.194623418237686963e+01 1.718098064490985735e+03 9.719999999999999751e-01 1.605222509959797761e-01 0.000000000000000000e+00 4.648503395022285378e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.350007115825245307e+01 1.576061867629357039e+03 9.719999999999999751e-01 1.543182913078918528e+00 0.000000000000000000e+00 4.153030835142914601e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.985316254083819132e+01 1.795077086555541655e+03 9.719999999999999751e-01 1.265718204829035409e+00 0.000000000000000000e+00 7.945565351431778389e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.036640481570675121e+01 1.973837982601209433e+03 9.719999999999999751e-01 5.506104015471895430e-01 0.000000000000000000e+00 6.383255796189354347e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.359936904200876029e+01 2.079124053581138469e+03 9.719999999999999751e-01 1.614279208452553016e+00 0.000000000000000000e+00 5.302068683748180078e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.055068181624764634e+01 2.471374883122574829e+03 9.719999999999999751e-01 5.245039701449846214e-01 0.000000000000000000e+00 7.994985082249934927e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.529198178490975124e+01 2.390077114954066474e+03 9.719999999999999751e-01 5.729054776789642700e-01 0.000000000000000000e+00 6.243568884984597167e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.972431006656773178e+01 2.696457187641358360e+03 9.719999999999999751e-01 2.331086939214254694e-01 0.000000000000000000e+00 5.703634137964292972e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.802954070335435688e+01 2.969647707356731189e+03 9.719999999999999751e-01 2.099091638792383585e-01 0.000000000000000000e+00 4.341850438253397892e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
