# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858683888033933545e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.115711400194845826e+00 2.173562092132652057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933752399661167146e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.146223215326083178e+00 1.883218104074360355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826028227204377981e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.129797791365339421e+00 2.856450216750062165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657709042280896392e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.155405628119170913e+00 2.947082111449174646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302321603410643729e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.129061572540718927e+00 2.353320681769126566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933095669354961501e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.138072891937507158e+00 5.875929384727869575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923268957635824336e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.149924532209550598e+00 2.365622200411738596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509868870614742627e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.135596820356550296e+00 1.452332525145835773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225894059632740391e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.160336441766123716e+00 6.315834801751545047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.421300491404016384e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.162291994806809114e+00 6.678444442853383178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
