# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858723888033933326e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.116584064820842048e+00 2.193562092132652075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934152399661166783e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.147095879952080288e+00 1.903218104074360650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826068227204377399e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.130670455991336976e+00 2.876450216750060518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657749042280895083e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.156278292745168468e+00 2.967082111449174109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302361603410640964e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.129934237166714706e+00 2.373320681769127694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933135669354962738e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.138945556563503381e+00 6.075929384727868365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923308957635824481e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.150797196835549041e+00 2.385622200411738614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509908870614741318e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.136469484982547407e+00 1.472332525145836901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225934059632740355e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.161209106392121715e+00 6.515834801751543837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.425300491404012746e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.163164659432807113e+00 6.878444442853381968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487093174939980963e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.157062690095675972e+00 8.063300794842222230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182952712171673556e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.146819117793953513e+00 2.255500216910856850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103866230005951002e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.148468756895971499e+00 5.156145317213783191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111242310826571338e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.112055306789188069e+00 7.959244725843968304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969155310483106223e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.146121530623279039e+00 2.652550360969232468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347232140721511678e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.153021935104133533e+00 1.224863090080350880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.628277426913922909e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.148994058927769846e+00 2.132061745150111709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.618459131258174239e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.135670943026632074e+00 1.782334181863961808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
