# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858654554700600056e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.115071446135781574e+00 2.158895425465985896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933459066327834080e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.145583261267018926e+00 1.868551437407693083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825998893871044493e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.129157837306273837e+00 2.841783550083396559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657679708947564359e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.154765674060106662e+00 2.932415444782509040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302292270077310968e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.128421618481654232e+00 2.338654015102459849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933066336021628013e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.137432937878443351e+00 5.729262718061203796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923239624302490847e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.149284578150487235e+00 2.350955533745071879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509839537281409866e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.134956866297485600e+00 1.437665858479167946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225864726299407084e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.159696487707058576e+00 6.169168135084879268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.418367158070685718e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.161652040747743975e+00 6.531777776186717399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
