# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.482533025590482430e+04 2.432828267391491295e+01 -1.091568906725347565e-01 2.461913088457172272e+00 3.135308612195310207e+00 1.772895098787096238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.950715619921226107e+02 1.682676215586570834e+01 -1.080778858087266953e-01 3.100000000000000089e+00 3.147136864749028540e+00 3.631087585493816827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.977665146730276683e+04 1.281198934840178083e+01 -7.018329179509216753e-02 2.195717938635841193e+00 2.408728590807842490e-02 8.454885446901302948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.743452920673025801e+04 1.739357469440802717e+01 -4.607087525863614967e-03 1.633514777195838708e+00 3.122750617377949123e+00 1.814058911189284778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.237267067181643324e+04 1.506123894371653194e+01 -2.398553095538429880e-01 3.079060000000000130e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.987161095818605827e+04 1.053648992762388836e+01 6.053690738888316270e-02 1.948567381369455287e+00 3.133568742995352707e+00 8.723013449265645813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.334478270891502689e+04 2.149716624523108521e+01 6.480950784284860225e-03 5.163879715049374264e-01 3.137464177311314995e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.189084820912245414e+04 1.162738660431044480e+01 -2.006619261304531110e-01 2.052246474084653993e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.125655286895403151e+02 3.714077487224362528e+01 -2.491096172253986357e-02 6.800344679706101791e-01 3.125861048430297995e+00 6.562500488474355687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.108899486367579811e+03 1.455491112607425741e+01 -1.922066893060369042e-01 3.079060000000000130e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.438859042306819902e+04 1.163102286633425209e+01 6.171522600203838138e-02 1.632406802992156791e+00 3.137582812426022105e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.203032388047611676e+04 1.779700553230481574e+01 1.027822092574261215e-01 6.076178196981163460e-01 3.177021020281822761e+00 5.233773418459680693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.210437070915605773e+01 -3.533707184558099873e-02 1.953596231873999889e+00 3.178610927906595052e+00 6.369755559012546531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.717001306544041290e+04 3.635355852416417122e+01 -9.785269750254983745e-02 2.278342190363717989e+00 2.606702008117437602e-02 7.028960807674344835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.559608421435706873e+02 2.130636977025749701e+01 -2.688714690133032770e-01 2.226064700866011048e+00 5.915449505038656436e-03 1.123369447416720443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.584404889862291384e+04 2.158707988203372352e+01 -5.143498720454347389e-02 1.986465427891014546e+00 6.357106924724100633e-03 7.184973486657868225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 8.907156269636139768e+03 1.084189778718140929e+01 -2.930432560665835462e-02 6.619834592672025897e-01 -1.243172770035565373e-02 4.041250513355083840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.095570928400015376e+01 -2.956095673055985085e-01 2.261874172113544912e+00 3.192652714373257261e+00 1.152691284791419572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.346576523041000473e+04 1.181347179242675871e+01 -9.173473925425829067e-02 2.584123687114372903e+00 2.931288510153672727e-02 1.498899738530552403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
