# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858561221367268081e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.113035228675122834e+00 2.112228758799319095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932525732994501595e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.143547043806359742e+00 1.821884770741025172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825905560537710699e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.127121619845615097e+00 2.795116883416732256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657586375614235294e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.152729456599445701e+00 2.885748778115843627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302198936743981176e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.126385401020993271e+00 2.291987348435791938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.932973002688294946e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.135396720417783722e+00 5.262596051394538565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923146290969158144e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.147248360689829383e+00 2.304288867078404524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509746203948078619e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.132920648836825528e+00 1.390999191812500313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225771392966073836e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.157660270246401168e+00 5.702501468418212649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.409033824737360874e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.159615823287084346e+00 6.065111109520052168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.486930508273320447e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.153513853949952761e+00 7.249967461508893818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182790045505004309e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.143270281648232523e+00 1.442166883577525836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
