# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.701848448827914950e+01 1.654065149441851418e+03 9.359999999999999432e-01 7.956509054266436287e-01 0.000000000000000000e+00 1.146028652172923351e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.292570480544387834e+01 1.732382974379449479e+03 9.359999999999999432e-01 4.118022509959792798e-01 0.000000000000000000e+00 2.741991522943126869e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.947718422870580923e+01 1.589165835454615717e+03 9.359999999999999432e-01 1.794462913078918032e+00 0.000000000000000000e+00 2.243798806317784111e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.227877974520617244e+01 1.810002028824124409e+03 9.359999999999999432e-01 1.516998204829034913e+00 0.000000000000000000e+00 7.323635719626632457e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.181936862663576449e+01 1.990249209817299061e+03 9.359999999999999432e-01 8.018904015471890467e-01 0.000000000000000000e+00 4.560489248423128528e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.025192195253107030e+01 2.096410668569057634e+03 9.359999999999999432e-01 1.865559208452552520e+00 0.000000000000000000e+00 3.395278135736367608e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.508146663626627060e+01 2.491922818211762205e+03 9.359999999999999432e-01 7.757839701449841252e-01 0.000000000000000000e+00 1.096202932258937349e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.175614122401221096e+01 2.409949109992785452e+03 9.359999999999999432e-01 8.241854776789637738e-01 0.000000000000000000e+00 4.404454917403060055e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.699602705116784307e+01 2.718876541192616060e+03 9.359999999999999432e-01 4.843886939214249732e-01 0.000000000000000000e+00 2.570287238289707399e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.460931888612230978e+01 2.994338469064004130e+03 9.359999999999999432e-01 4.611891638792378623e-01 0.000000000000000000e+00 7.909257003329256408e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 8.144239741415852052e+01 3.262198332686847152e+03 9.359999999999999432e-01 5.948550289896413767e-01 0.000000000000000000e+00 1.617384399030295100e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
