# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.027224324727178464e+04 2.411103379621453868e+01 -9.615689067253474498e-02 2.371173088457172451e+00 3.135308612195310207e+00 5.254363378347266106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.492455366318894221e+02 1.667650102799693101e+01 -6.907788580872666062e-02 2.975213034058626693e+00 3.147136864749028540e+00 3.706062136675680740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.858832159180083545e+04 1.269757969835140443e+01 -5.118329179509215759e-02 2.063097938635841455e+00 2.408728590807842490e-02 3.506777849373186873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.005790269567312498e+04 1.723825199316329915e+01 3.439291247413640840e-02 1.361294777195839245e+00 3.122750617377949123e+00 1.513547853092364615e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.389456381373872136e+04 1.492674374316512065e+01 -2.248553095538429747e-01 3.100000000000000089e+00 -1.169005427219610080e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.067629792943918073e+04 1.084751701481847341e+01 -4.826713929652490243e-02 2.937187583284238457e+00 3.112914272697334450e+00 4.177300075707008481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.263200784550323806e+04 1.044240023611714641e+01 9.153690738888319023e-02 1.732187381369455714e+00 3.133568742995352707e+00 4.395982036022883649e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.914506311255761830e+04 2.130519892459803444e+01 2.548095078428487537e-02 3.837679715049376883e-01 3.137464177311314995e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.603990834810130400e+04 1.152355532594885013e+01 -1.776619261304530906e-01 1.891706474084654310e+00 3.171066138939761192e+00 2.020182530370044360e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.914907836577751823e+02 3.680911185409854625e+01 1.408903827746015719e-02 4.078144679706107167e-01 3.125861048430297995e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.042579183089263643e+04 1.442493737702050005e+01 -1.812066893060368944e-01 3.011248470696017865e+00 -9.017583524516505772e-03 5.395210162226409673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.827952787601110322e+04 1.152715911655433523e+01 9.871522600203841424e-02 1.374146802992157301e+00 3.137582812426022105e+00 2.050574315705997741e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.162805986097663845e+04 1.763808023822863191e+01 1.277822092574261437e-01 4.331178196981166351e-01 3.177021020281822761e+00 1.000232775041371563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.181768222401610657e+01 -3.370718455809737155e-04 1.709296231874000371e+00 3.178610927906595052e+00 3.332051286281583619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.388364420023420462e+04 3.602892526107496707e+01 -5.885269750254980975e-02 2.006122190363718527e+00 2.606702008117437602e-02 4.937164831902403350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.666279671271051939e+03 2.111610624107627743e+01 -2.298714690133032701e-01 1.953844700866011586e+00 5.915449505038656436e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.404774500096484917e+04 2.139430964255320333e+01 -1.643498720454344281e-02 1.742165427891015028e+00 6.357106924724100633e-03 5.120563991441405560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.050173582692288255e+04 1.074508083721507212e+01 -1.630432560665834654e-02 5.712434592672027689e-01 -1.243172770035565373e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.085787600993544899e+01 -2.566095673055984738e-01 1.989654172113545449e+00 3.192652714373257261e+00 2.096699492619793007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.206664091033537261e+04 1.170797879388470797e+01 -5.273473925425826297e-02 2.311903687114373440e+00 2.931288510153672727e-02 4.208095171278856961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.457005076494537263e+02 3.876165478693763333e+01 1.324581276088132586e-01 8.548343603292883897e-01 3.173999616517326761e+00 1.841318986243943023e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.667922364099303377e+04 1.630779048780970442e+01 -2.472961995558717319e-01 3.100000000000000089e+00 3.141591932018323430e+00 1.801329343930103410e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.494918531370419441e+04 1.271373849160505110e+01 6.600318775473788813e-02 1.414859058922552260e+00 -5.687328765821708307e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.702465519051451702e+04 2.927179206017369850e+01 -6.676490389860131359e-03 5.924190736923828915e-01 -6.690489372744644163e-03 3.833397403324346336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 8.356511537418514308e+02 1.248274747546319752e+01 -3.347884112067853191e-02 2.913677057860530883e+00 -6.885743343507701175e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.720883985411824324e+04 1.370087681088719300e+01 8.265812696024617268e-02 1.199933691926939217e+00 3.157328105816273656e+00 3.467437906386374585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.091499472546677134e+04 3.356935256896937858e+01 -9.653162209290830353e-02 2.143851038135912823e+00 3.097692114130922381e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.427683852615818161e+01 -1.734560563029700631e-01 2.631523879540766497e+00 3.162291749860739909e+00 3.775365803604657788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 6.878499887841765030e+02 1.257055618346244863e+01 2.247838158071815418e-01 8.471232241409848429e-01 3.147410553812807432e+00 3.217811440374709897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.712004726651192323e+04 2.290048855753236623e+01 4.978026297397319944e-02 1.207761234843481191e+00 3.109844696887010151e+00 2.209555407780292718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.613406881683829852e+04 1.201311793302693864e+01 7.712604428893535258e-02 9.956988244693046886e-01 3.165420242889250169e+00 3.449265898550280679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.716059839058415309e+04 1.825469071456816650e+01 -1.496200927064555292e-02 0.000000000000000000e+00 3.148508390068281759e+00 2.330110140935857596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 5.000000000000000000e+04 1.135801530412964588e+01 3.256848746411254020e-02 2.234436941341735872e-01 -9.390504924829781372e-03 1.519136237898554564e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.046080586613063497e+04 2.973955163100246679e+01 -2.307537441512373111e-01 2.606772088574606183e+00 -3.650458917729398206e-02 6.176406278400765892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.888992296970567259e+04 2.039785972621691457e+01 1.457122708116904419e-01 1.512781941920011475e+00 3.173617379993543430e+00 1.767293230303466564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.392627804498601108e+04 2.265556888034214111e+01 6.244139898517843401e-02 1.399100073693872126e+00 3.435558156603223112e-02 8.238839106049214434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.631723761748596735e+04 1.536931796412494933e+01 -5.605779143587547725e-02 2.526039244938175443e+00 6.544733725853193150e-03 4.815128093242225515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 1.750085026230269432e+04 1.544835024042121674e+01 -7.501695994445738147e-02 1.960198045021210200e+00 3.113686576980130294e+00 1.901790910297157522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
