# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858651888033933574e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.115013268494048582e+00 2.157562092132652709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933432399661167437e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.145525083625285934e+00 1.867218104074359897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825996227204377647e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.129099659664540400e+00 2.840450216750063372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657677042280897876e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.154707496418373669e+00 2.931082111449175853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302289603410644486e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.128363440839920795e+00 2.337320681769126385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933063669354961530e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.137374760236709914e+00 5.715929384727870544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923236957635824365e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.149226400508753798e+00 2.349622200411738415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509836870614743384e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.134898688655752164e+00 1.436332525145834482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225862059632740420e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.159638310065325584e+00 6.155834801751546015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.418100491404019294e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.161593863106010982e+00 6.518444442853384146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487021174939984485e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.155491893768880729e+00 7.703300794842224408e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182880712171672349e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.145248321467158270e+00 1.895500216910857988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103794230005951249e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.146897960569176256e+00 4.796145317213785370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111170310826570494e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.110484510462392826e+00 7.599244725843970483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969083310483105015e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.144550734296486461e+00 2.616550360969235323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347160140721513017e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.151451138777340510e+00 1.188863090080350821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.627557426913923564e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.147423262600975491e+00 2.096061745150111233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.617739131258174893e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.134100146699837719e+00 1.746334181863960500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
