# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.765497616130557645e+01 1.662838338708865649e+03 9.129999999999999227e-01 9.561909054266433117e-01 0.000000000000000000e+00 7.372231946461629826e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.338093499713491497e+01 1.741571562702172514e+03 9.129999999999999227e-01 5.723422509959790183e-01 0.000000000000000000e+00 2.091257479813228293e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.023311343149938324e+01 1.597594797672833693e+03 9.129999999999999227e-01 1.955002913078917715e+00 0.000000000000000000e+00 1.329016773083537273e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.752644141688622881e+01 1.819602309912152805e+03 9.129999999999999227e-01 1.677538204829034596e+00 0.000000000000000000e+00 2.184072684115152818e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.228968541385114577e+01 2.000805524973412730e+03 9.129999999999999227e-01 9.624304015471887297e-01 0.000000000000000000e+00 4.026237510565644495e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.125676049819612246e+01 2.107530065881158407e+03 9.129999999999999227e-01 2.026099208452552425e+00 0.000000000000000000e+00 1.991286964232584222e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.044214616844796240e+01 2.505140018592497199e+03 9.129999999999999227e-01 9.363239701449838082e-01 0.000000000000000000e+00 6.448318437353582622e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.767167711687180542e+01 2.422731520451631241e+03 9.129999999999999227e-01 9.847254776789634567e-01 0.000000000000000000e+00 2.779652581586372073e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.939531078075338399e+01 2.733297507922720342e+03 9.129999999999999227e-01 6.449286939214247116e-01 0.000000000000000000e+00 4.683523530593530076e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.178996776621154652e+01 3.010220490474991038e+03 9.129999999999999227e-01 6.217291638792376007e-01 0.000000000000000000e+00 1.015111502673228007e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
