# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.599683020251537613e+01 1.638917535930163012e+03 9.759999999999999787e-01 5.164509054266441801e-01 0.000000000000000000e+00 2.303188888006981183e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 5.177990870102463816e+01 1.716518141147829965e+03 9.759999999999999787e-01 1.326022509959798312e-01 0.000000000000000000e+00 4.765820815545047662e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.332822437878229493e+01 1.574612557496024692e+03 9.759999999999999787e-01 1.515262913078918583e+00 0.000000000000000000e+00 4.294313587901331108e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.954868603285773787e+01 1.793426375079620357e+03 9.759999999999999787e-01 1.237798204829035464e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.572318670702519228e+01 1.972022886729342645e+03 9.759999999999999787e-01 5.226904015471895981e-01 0.000000000000000000e+00 7.159135061687554868e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.920966954971164853e+01 2.077212139067375119e+03 9.759999999999999787e-01 1.586359208452553071e+00 0.000000000000000000e+00 6.006912719634753817e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.011427451021232571e+01 2.469102263795288764e+03 9.759999999999999787e-01 4.965839701449846211e-01 0.000000000000000000e+00 1.113697297524982588e-01 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 6.104774027036880568e+01 2.387879255178828316e+03 9.759999999999999787e-01 5.449854776789643251e-01 0.000000000000000000e+00 7.042586053095523102e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.927356084558395821e+01 2.693977587819541895e+03 9.759999999999999787e-01 2.051886939214255245e-01 0.000000000000000000e+00 5.863690962215961644e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.721861064627259452e+01 2.966916887835557645e+03 9.759999999999999787e-01 1.819891638792384136e-01 0.000000000000000000e+00 4.724197667048806726e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
