# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.480566007913001158e+04 2.425007159112520583e+01 -9.915689067253474764e-02 2.392113088457172410e+00 3.135308612195310207e+00 4.971906324857323228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.404796011574711088e+02 1.677266712146912653e+01 -9.407788580872668283e-02 3.100000000000000089e+00 3.147136864749028540e+00 2.170274003934831789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.818830552335421817e+04 1.277080109138177200e+01 -6.618329179509216398e-02 2.167797938635841248e+00 2.408728590807842490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.694213156117574545e+04 1.733765745895547994e+01 9.392912474136386192e-03 1.535794777195838900e+00 3.122750617377949123e+00 4.166009754472811688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.303449394321861473e+04 1.501281975105376176e+01 -2.358553095538429845e-01 3.093020000000000103e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.006719158381972011e+04 1.050261699474622645e+01 7.053690738888317158e-02 1.878767381369455425e+00 3.133568742995352707e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.149697784654339557e+04 2.142805669600866025e+01 8.480950784284860267e-03 5.024279715049374540e-01 3.137464177311314995e+00 3.249341775193537174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.516056978308497673e+04 1.159000663349513083e+01 -1.926619261304531039e-01 1.996406474084654104e+00 3.171066138939761192e+00 1.256704802899424531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.615717364229518012e+02 3.702137391586122561e+01 -1.091096172253985114e-02 5.823144679706103721e-01 3.125861048430297995e+00 4.024739030954792990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.028051872127518436e+03 1.450811968689475329e+01 -1.942066893060369059e-01 3.093020000000000103e+00 -9.017583524516505772e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
