# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.604555430854069442e+01 1.639671611420756562e+03 9.739999999999999769e-01 5.304109054266441525e-01 0.000000000000000000e+00 2.239148386272370173e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 5.186278279492203325e+01 1.717307921128226553e+03 9.739999999999999769e-01 1.465622509959798037e-01 0.000000000000000000e+00 4.707994813966930314e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.341385019765218090e+01 1.575337045892028527e+03 9.739999999999999769e-01 1.529222913078918555e+00 0.000000000000000000e+00 4.224871528451717984e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.970012763075222750e+01 1.794251540985764677e+03 9.739999999999999769e-01 1.251758204829035437e+00 0.000000000000000000e+00 8.919599155781013367e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.585115926402101394e+01 1.972930225929254448e+03 9.739999999999999769e-01 5.366504015471895706e-01 0.000000000000000000e+00 7.127088493682696146e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.938123718372506232e+01 2.078167876454091584e+03 9.739999999999999769e-01 1.600319208452553044e+00 0.000000000000000000e+00 5.949860565245485011e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.033088455824480434e+01 2.470238312107713682e+03 9.739999999999999769e-01 5.105439701449846490e-01 0.000000000000000000e+00 9.448492082555369487e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.514323775741993217e+01 2.388977932312577650e+03 9.739999999999999769e-01 5.589454776789642976e-01 0.000000000000000000e+00 6.294442237789951156e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.949720884455451397e+01 2.695217102576475554e+03 9.739999999999999769e-01 2.191486939214254970e-01 0.000000000000000000e+00 5.785210494401513692e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.761943963085724363e+01 2.968281983551904887e+03 9.739999999999999769e-01 1.959491638792383861e-01 0.000000000000000000e+00 4.542427120283298314e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
