# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858582554700601759e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.113500649808987664e+00 2.122895425465986252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932739066327834735e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.144012464940225016e+00 1.832551437407692052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825926893871044012e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.127587040979479038e+00 2.805783550083398858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657607708947567880e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.153194877733311419e+00 2.896415444782509674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302220270077313762e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.126850822154858101e+00 2.302654015102458263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.932994336021628260e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.135862141551648108e+00 5.369262718061204587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923167624302491458e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.147713781823694212e+00 2.314955533745071403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509767537281411933e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.133386069970691246e+00 1.401665858479166915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225792726299407150e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.158125691380265110e+00 5.809168135084878670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.411167158070692267e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.160081244420949620e+00 6.171777776186718883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.486951841606653761e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.153979275083817591e+00 7.356634128175559839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182811378838338715e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.143735702782096908e+00 1.548833550244192898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103724896672617979e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.145385341884114894e+00 4.449478650547120800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111100977493236496e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.108971891777332353e+00 7.252578059177305914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969013977149772109e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.143038115611424654e+00 2.581883694302571364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347090807388182293e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.149938520092279592e+00 1.154196423413684086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.626864093580590861e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.145910643915912797e+00 2.061395078483445331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.617045797924842191e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.132587528014777689e+00 1.711667515197292377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
