# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.723552748466236295e+01 1.657111431036432577e+03 9.279999999999999361e-01 8.514909054266435184e-01 0.000000000000000000e+00 9.862241266627488900e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.308154208916169381e+01 1.735573493429681093e+03 9.279999999999999361e-01 4.676422509959791696e-01 0.000000000000000000e+00 2.521852105249546838e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.973440266392898934e+01 1.592092592382489102e+03 9.279999999999999361e-01 1.850302913078917921e+00 0.000000000000000000e+00 1.891669499467106275e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.656080599189337477e+01 1.813335498408694548e+03 9.279999999999999361e-01 1.572838204829034803e+00 0.000000000000000000e+00 4.478061689366457515e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.198023847332452618e+01 1.993914639524552058e+03 9.279999999999999361e-01 8.577304015471889365e-01 0.000000000000000000e+00 4.386940753646699220e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.096214896196642030e+01 2.100271615180804019e+03 9.279999999999999361e-01 1.921399208452552410e+00 0.000000000000000000e+00 2.416167550694820199e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.566166368277376364e+01 2.496512177112648260e+03 9.279999999999999361e-01 8.316239701449840149e-01 0.000000000000000000e+00 3.788793032546695222e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.222775956876687786e+01 2.414387498420306656e+03 9.279999999999999361e-01 8.800254776789636635e-01 0.000000000000000000e+00 3.998206934703837367e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.778554102920134028e+01 2.723883879366791462e+03 9.279999999999999361e-01 5.402286939214249184e-01 0.000000000000000000e+00 1.572476225154870455e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.888860174997269326e+01 2.999853123773545576e+03 9.279999999999999361e-01 5.170291638792378075e-01 0.000000000000000000e+00 1.750332641839690354e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
