# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858611888033934883e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.114140603868051471e+00 2.137562092132653802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933032399661167801e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.144652418999288823e+00 1.847218104074359046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825956227204377137e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.128226995038543290e+00 2.820450216750064465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657637042280900641e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.153834831792376114e+00 2.911082111449175835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302249603410645068e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.127490776213923684e+00 2.317320681769125534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933023669354961385e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.136502095610711915e+00 5.515929384727871060e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923196957635824219e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.148353735882758464e+00 2.329622200411738120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509796870614743966e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.134026024029755941e+00 1.416332525145833909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225822059632740456e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.158765645439328917e+00 5.955834801751547225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.414100491404022932e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.160721198480014316e+00 6.318444442853385357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.486981174939985794e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.154619229142882730e+00 7.503300794842225618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182840712171672567e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.144375656841160716e+00 1.695500216910858851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103754230005950740e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.146025295943180478e+00 4.596145317213786580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111130310826569985e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.109611845836396604e+00 7.399244725843971693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969043310483105597e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.143678069670488462e+00 2.596550360969237525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347120140721514326e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.150578474151343844e+00 1.168863090080350664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.627157426913923928e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.146550597974977492e+00 2.076061745150111770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
