# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.667517120575507761e+01 1.649126881035340375e+03 9.489999999999999547e-01 7.049109054266438079e-01 0.000000000000000000e+00 1.452497166458825983e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.267792450579874952e+01 1.727210885412311654e+03 9.489999999999999547e-01 3.210622509959794590e-01 0.000000000000000000e+00 3.100132138172252416e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.907147142403694318e+01 1.584421326182668508e+03 9.489999999999999547e-01 1.703722913078918211e+00 0.000000000000000000e+00 2.796763501998517087e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.173730032836269288e+01 1.804598205499705045e+03 9.489999999999999547e-01 1.426258204829035092e+00 0.000000000000000000e+00 1.898078351636209651e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.613188678002893539e+01 1.984307252333193901e+03 9.489999999999999547e-01 7.111504015471892259e-01 0.000000000000000000e+00 5.348882050250398645e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.499430322576165509e+01 2.090151762397701532e+03 9.489999999999999547e-01 1.774819208452552699e+00 0.000000000000000000e+00 4.462130559186083811e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.966871860319342602e+01 2.484483096911309531e+03 9.489999999999999547e-01 6.850439701449843044e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.102676390792186822e+01 2.402754124018265429e+03 9.489999999999999547e-01 7.334454776789639530e-01 0.000000000000000000e+00 4.933118248770784198e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.580188310972787491e+01 2.710759241744583051e+03 9.489999999999999547e-01 3.936486939214251524e-01 0.000000000000000000e+00 3.872797184210144961e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.527409192148104466e+01 2.985398768553919581e+03 9.489999999999999547e-01 3.704491638792380415e-01 0.000000000000000000e+00 5.402696375271980045e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 8.539115330620658995e+01 3.252458927339049751e+03 9.489999999999999547e-01 5.041150289896415559e-01 0.000000000000000000e+00 2.719648499352980697e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 8.198508759622366426e+01 3.504947649194995847e+03 9.489999999999999547e-01 1.404495027791582418e+00 0.000000000000000000e+00 1.410121576237517542e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 6.589489310013217960e+01 4.098754629809638573e+03 9.489999999999999547e-01 9.020399994457817261e-01 0.000000000000000000e+00 2.313113161660384220e-01 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 6.100052375935145221e+01 4.183587506371109157e+03 9.489999999999999547e-01 6.070275167239614911e-01 0.000000000000000000e+00 2.156959039693576441e-01 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 6.799740934994804320e+01 4.193332627307263465e+03 9.489999999999999547e-01 3.908936658295478761e-01 0.000000000000000000e+00 4.103617652140628680e-02 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 6.125294348529163102e+01 4.457476084365380302e+03 9.489999999999999547e-01 1.298658243630161246e+00 0.000000000000000000e+00 2.478553855336960432e-01 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 7.723633880680866071e+01 5.867320701366251342e+03 9.489999999999999547e-01 9.273432399981249574e-01 0.000000000000000000e+00 5.930659071734037391e-02 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
