# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858747888033933850e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.117107663596440759e+00 2.205562092132651586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934392399661166564e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.147619478727678555e+00 1.915218104074360717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826092227204377195e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.131194054766934354e+00 2.888450216750060306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657773042280894151e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.156801891520766734e+00 2.979082111449172787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302385603410640033e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.130457835942313416e+00 2.385320681769128037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933159669354963262e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.139469155339101203e+00 6.195929384727868333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923332957635823914e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.151320795611146419e+00 2.397622200411738680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509932870614740386e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.136993083758145673e+00 1.484332525145836690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225958059632740333e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.161732705167719537e+00 6.635834801751543111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.427700491404010563e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.163688258208404491e+00 6.998444442853381242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487117174939980760e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.157586288871273794e+00 8.183300794842221504e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
