# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.629275564827830891e+01 1.643447196385328198e+03 9.639999999999999680e-01 6.002109054266440147e-01 0.000000000000000000e+00 1.889748108898856305e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.699318342561865336e+01 1.721262275110688506e+03 9.639999999999999680e-01 2.163622509959796658e-01 0.000000000000000000e+00 3.950795119263588173e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.385104729690115022e+01 1.578964491060423597e+03 9.639999999999999680e-01 1.599022913078918418e+00 0.000000000000000000e+00 3.838409194697088300e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 6.048180912341975102e+01 1.798383068965892107e+03 9.639999999999999680e-01 1.321558204829035299e+00 0.000000000000000000e+00 4.935954579985046831e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 5.071092397542768282e+01 1.977473187852413048e+03 9.639999999999999680e-01 6.064504015471894327e-01 0.000000000000000000e+00 6.246119355068168177e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.406760677688646410e+01 2.082953163540569676e+03 9.639999999999999680e-01 1.670119208452552906e+00 0.000000000000000000e+00 5.047294295960974564e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.146336032397547910e+01 2.475926399018008397e+03 9.639999999999999680e-01 5.803439701449845112e-01 0.000000000000000000e+00 3.986894445000067205e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.023703690921646370e+01 2.394478905250760818e+03 9.639999999999999680e-01 6.287454776789641597e-01 0.000000000000000000e+00 5.412808390537872105e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.454360921547610275e+01 2.701423236230230032e+03 9.639999999999999680e-01 2.889486939214253591e-01 0.000000000000000000e+00 4.796870741535482763e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.279294457180395028e+01 2.975116889242562138e+03 9.639999999999999680e-01 2.657491638792382482e-01 0.000000000000000000e+00 2.904465645476431712e-01 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.264752030518150150e+01 3.241257277995485765e+03 9.639999999999999680e-01 3.994150289896417627e-01 0.000000000000000000e+00 3.198704368740860893e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 9.419045981204632767e+01 3.492876414658007434e+03 9.639999999999999680e-01 1.299795027791582624e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 6.246839345084406148e+01 4.084638291022848534e+03 9.639999999999999680e-01 7.973399994457819329e-01 0.000000000000000000e+00 4.850941320280282021e-01 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 5.835954840727476522e+01 4.169178998441748263e+03 9.639999999999999680e-01 5.023275167239616978e-01 0.000000000000000000e+00 4.555656293772730181e-01 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 6.409231578613530189e+01 4.178890556639686110e+03 9.639999999999999680e-01 2.861936658295480829e-01 0.000000000000000000e+00 3.781072767895218290e-01 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 5.841255978693445883e+01 4.442124288948480171e+03 9.639999999999999680e-01 1.193958243630161453e+00 0.000000000000000000e+00 4.796015548345150536e-01 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 6.429470583681467133e+01 5.847113322717905248e+03 9.639999999999999680e-01 8.226432399981251642e-01 0.000000000000000000e+00 3.346247975521600138e-01 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 9.076940305652831853e+01 6.296550258250048500e+03 9.639999999999999680e-01 1.659464506108068393e+00 0.000000000000000000e+00 3.230028682257649053e-02 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 9.513699260617846676e+01 6.675946387606679309e+03 9.639999999999999680e-01 9.422898008294164907e-01 0.000000000000000000e+00 2.863104583722023144e-02 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 1.116662264812984375e+02 7.048492063597599554e+03 9.639999999999999680e-01 5.461337921750314406e-01 0.000000000000000000e+00 3.123379583384050182e-02 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 1.159239641099574953e+02 7.976266140378039381e+03 9.639999999999999680e-01 1.444711874602038426e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
2.830000000000000000e+02 1.144081550235741673e+02 9.131949382949860592e+03 9.639999999999999680e-01 2.130315990448566343e-01 0.000000000000000000e+00 1.895231111880111771e-02 0.000000000000000000e+00 1.064197661894548890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.469238578619611189e+03
