# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858753221367267543e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.117224018879907632e+00 2.208228758799318514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934445732994499849e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.147735834011144984e+00 1.917884770741027367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826097560537710524e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.131310410050400783e+00 2.891116883416726679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657778375614227843e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.156918246804233164e+00 2.981748778115839715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302390936743972998e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.130574191225779401e+00 2.387987348435794965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933165002688296954e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.139585510622567188e+00 6.222596051394534838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923338290969156878e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.151437150894612849e+00 2.400288867078405608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509938203948073351e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.137109439041611658e+00 1.486999191812503340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225963392966073661e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.161849060451185967e+00 6.662501468418209616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.428233824737343411e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.163804613491870477e+00 7.025111109520047747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487122508273313724e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.157702644154740224e+00 8.209967461508888009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182982045505005954e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.147459071853018209e+00 2.402166883577522630e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.205605947163933888e+04 1.951086643571662194e+01 -4.880821129389962751e-03 2.206076741775261141e+00 3.187392298123981504e+00 1.297825371655693047e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103895563339284490e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.149108710955036639e+00 5.302811983880448971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111271644159904827e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.112695260848251433e+00 8.105911392510634084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969184643816438620e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.146761484682342846e+00 2.667217027635898630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347261474054843711e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.153661889163197785e+00 1.239529756747017458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.628570760247255976e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.149634012986834097e+00 2.146728411816777593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.618752464591507305e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.136310897085697214e+00 1.797000848530629080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
