# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858646554700600609e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.114896913210582152e+00 2.154895425465986336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933379066327834153e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.145408728341819060e+00 1.864551437407692969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825990893871044318e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.128983304381073971e+00 2.837783550083396999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657671708947564912e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.154591141134907684e+00 2.928415444782509480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302284270077311521e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.128247085556454810e+00 2.334654015102459457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933058336021627838e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.137258404953243929e+00 5.689262718061203344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923231624302491036e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.149110045225287369e+00 2.346955533745071765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509831537281410419e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.134782333372286178e+00 1.433665858479167554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225856726299407092e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.159521954781859598e+00 6.129168135084879510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.417567158070686446e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.161477507822544553e+00 6.491777776186717641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487015841606651520e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.155375538485414744e+00 7.676634128175557903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
