# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.969505941259514543e+02 1.688103165701377506e+01 -1.220778858087267077e-01 3.100000000000000089e+00 3.147136864749028540e+00 1.357564332393479054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.956157062887943903e+04 1.285331044536692957e+01 -7.618329179509217286e-02 2.237597938635841111e+00 2.408728590807842490e-02 5.235596453577034265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.794342549115835573e+04 1.744967227355625639e+01 -1.260708752586361947e-02 1.689354777195838597e+00 3.122750617377949123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.264094311300079426e+03 1.510981429746409788e+01 -2.378553095538429862e-01 3.065100000000000158e+00 -1.169005427219610080e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.968012322557568405e+04 1.057047210713810870e+01 4.853690738888315204e-02 2.032327381369455122e+00 3.133568742995352707e+00 4.925370685498859508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.078592102183873430e+04 2.156649868586458396e+01 -3.519049215715139983e-03 5.861879715049372885e-01 3.137464177311314995e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.129208107581632976e+04 1.166488713262519639e+01 -2.026619261304531128e-01 2.066206474084653966e+00 3.171066138939761192e+00 1.506962503269963782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.138079538650181348e+02 3.726056091936894887e+01 -3.891096172253987601e-02 7.777544679706099862e-01 3.125861048430297995e+00 3.225260599248632593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.351283365151497492e+03 1.460185347652467591e+01 -2.042066893060369148e-01 3.100000000000000089e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.238511372316962661e+04 1.166853512228407652e+01 4.971522600203837072e-02 1.716166802992156626e+00 3.137582812426022105e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
