# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.957358184701037658e+02 1.684612406330788303e+01 -1.130778858087266997e-01 3.100000000000000089e+00 3.147136864749028540e+00 2.566421682597306783e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.977923429565137121e+04 1.282673161132889916e+01 -7.518329179509217197e-02 2.230617938635841124e+00 2.408728590807842490e-02 2.220446461620534037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.761432742655341281e+04 1.741358881121803392e+01 -9.607087525863616806e-03 1.668414777195838639e+00 3.122750617377949123e+00 1.357959929991626492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.092241374449095201e+04 1.507856933156485901e+01 -2.388553095538429871e-01 3.072080000000000144e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.987456110347017602e+04 1.054861386096616194e+01 5.553690738888315825e-02 1.983467381369455218e+00 3.133568742995352707e+00 2.988680646945528208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.278985756712129842e+04 2.152190220686491884e+01 3.480950784284860162e-03 5.373279715049373850e-01 3.137464177311314995e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.168507270866838735e+04 1.164076579046293602e+01 -1.956619261304531066e-01 2.017346474084654062e+00 3.171066138939761192e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.144856491344010010e+02 3.718351133210119031e+01 -2.991096172253986801e-02 7.149344679706101102e-01 3.125861048430297995e+00 2.238223326922367251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.402177518003031764e+03 1.457165890199464720e+01 -1.972066893060369086e-01 3.100000000000000089e+00 -9.017583524516505772e-03 1.125778098044753241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.418462645294040158e+04 1.164440623659347018e+01 5.671522600203837694e-02 1.667306802992156722e+00 3.137582812426022105e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
