# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.751330093191386794e+01 1.660927173749829080e+03 9.179999999999999272e-01 9.212909054266433806e-01 0.000000000000000000e+00 8.134556720304342292e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.328007125239178521e+01 1.739569906577936308e+03 9.179999999999999272e-01 5.374422509959790872e-01 0.000000000000000000e+00 2.237327752434531969e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.006442536810591548e+01 1.595758619660229897e+03 9.179999999999999272e-01 1.920102913078917783e+00 0.000000000000000000e+00 1.497802953580468499e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.719694283222369080e+01 1.817510970006683465e+03 9.179999999999999272e-01 1.642638204829034665e+00 0.000000000000000000e+00 2.791760123295980792e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.218537745371836678e+01 1.998505921145330831e+03 9.179999999999999272e-01 9.275304015471887986e-01 0.000000000000000000e+00 4.151944722090513129e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.115747958722619870e+01 2.105107799375591185e+03 9.179999999999999272e-01 1.991199208452552272e+00 0.000000000000000000e+00 2.125511930541741090e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.049691760868539347e+01 2.502260763460136332e+03 9.179999999999999272e-01 9.014239701449838771e-01 0.000000000000000000e+00 1.020474837494902455e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.746565035273891908e+01 2.419946980620395607e+03 9.179999999999999272e-01 9.498254776789635256e-01 0.000000000000000000e+00 3.064448451716697552e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.883854819327456909e+01 2.730156022488953113e+03 9.179999999999999272e-01 6.100286939214247806e-01 0.000000000000000000e+00 7.129778802115716019e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 7.054933886177610702e+01 3.006760726656436418e+03 9.179999999999999272e-01 5.868291638792376697e-01 0.000000000000000000e+00 2.733935499608072806e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 7.759641795214106708e+01 3.275731828791214866e+03 9.179999999999999272e-01 7.204950289896411286e-01 0.000000000000000000e+00 6.689550522172847680e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 7.385805186568666159e+01 3.530027228386315073e+03 9.179999999999999272e-01 1.620875027791581990e+00 0.000000000000000000e+00 7.663050051386670336e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 8.443593137195507836e+01 4.128083182362399384e+03 9.179999999999999272e-01 1.118419999445781299e+00 0.000000000000000000e+00 2.258628387429169673e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 8.461068002706987556e+01 4.213523078787985469e+03 9.179999999999999272e-01 8.234075167239610638e-01 0.000000000000000000e+00 1.382528342971597705e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
