# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.785654879084063396e+01 1.665517664712862597e+03 9.059999999999999165e-01 1.005050905426643215e+00 0.000000000000000000e+00 6.407821983458841797e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.352398424845902269e+01 1.744377751293777919e+03 9.059999999999999165e-01 6.212022509959789218e-01 0.000000000000000000e+00 1.900099422038026564e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.047354716104030103e+01 1.600168996971472779e+03 9.059999999999999165e-01 2.003862913078917618e+00 0.000000000000000000e+00 1.120486254521031316e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.800131079855099614e+01 1.822534229192812063e+03 9.059999999999999165e-01 1.726398204829034499e+00 0.000000000000000000e+00 1.531947037118627092e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.243771977623148928e+01 2.004029416404833455e+03 9.059999999999999165e-01 1.011290401547188633e+00 0.000000000000000000e+00 3.840448325572402011e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.139761410807621189e+01 2.110925922218043524e+03 9.059999999999999165e-01 2.074959208452552328e+00 0.000000000000000000e+00 1.815089142667985489e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.124307626868793619e+01 2.509176542552293995e+03 9.059999999999999165e-01 9.851839701449837117e-01 0.000000000000000000e+00 3.503284759449110108e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.796679697074883819e+01 2.426635259866545766e+03 9.059999999999999165e-01 1.033585477678963471e+00 0.000000000000000000e+00 2.372609939252292577e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.021197675808588201e+01 2.737701661302611228e+03 9.059999999999999165e-01 6.937886939214246151e-01 0.000000000000000000e+00 2.522304105971112306e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.536084301015129938e+01 3.015070848955513611e+03 9.059999999999999165e-01 6.705891638792375042e-01 0.000000000000000000e+00 3.105664549820093268e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.524360583403205283e+01 3.284785336732468295e+03 9.059999999999999165e-01 8.042550289896409632e-01 0.000000000000000000e+00 3.095423231822809484e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 6.887638633151229328e+01 3.539783561082458618e+03 9.059999999999999165e-01 1.704635027791581825e+00 0.000000000000000000e+00 6.006260238660218048e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 8.063087349957871197e+01 4.139492429464125962e+03 9.059999999999999165e-01 1.202179999445781133e+00 0.000000000000000000e+00 1.152737803962217145e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 8.078717783406013098e+01 4.225168465726921568e+03 9.059999999999999165e-01 9.071675167239608983e-01 0.000000000000000000e+00 3.201104646725685954e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 7.470824656316730739e+01 4.235010444079573062e+03 9.059999999999999165e-01 6.910336658295472834e-01 0.000000000000000000e+00 6.448433504052489273e-02 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 8.216410464766970279e+01 4.501779240833660879e+03 9.059999999999999165e-01 1.598798243630160654e+00 0.000000000000000000e+00 2.409146205434495661e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 9.763041258051325144e+01 5.925636398896064748e+03 9.059999999999999165e-01 1.227483239998124365e+00 0.000000000000000000e+00 1.290127273067529119e-02 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 1.069851187656771856e+02 6.381108991474384311e+03 9.059999999999999165e-01 2.064304506108067816e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 9.958103045163497313e+01 6.765600173641335459e+03 9.079999999999999183e-01 1.333169800829415719e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 9.971970433995272742e+01 7.143148905136930807e+03 9.079999999999999183e-01 9.370137921750306687e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 1.024562780161234343e+02 8.083382407703438730e+03 9.079999999999999183e-01 1.835591874602037654e+00 0.000000000000000000e+00 2.507598346963502839e-02 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
