# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.709934820343710271e+01 1.655206848235752886e+03 9.329999999999999405e-01 8.165909054266435874e-01 0.000000000000000000e+00 1.083703311026503052e-01 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.298383832301443874e+01 1.733578731120404882e+03 9.329999999999999405e-01 4.327422509959792385e-01 0.000000000000000000e+00 2.659066027963454815e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 4.957294987428553412e+01 1.590262738269030251e+03 9.329999999999999405e-01 1.815402913078917990e+00 0.000000000000000000e+00 2.120084097131610945e-01 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.625358784187337591e+01 1.811251361194112860e+03 9.329999999999999405e-01 1.537938204829034872e+00 0.000000000000000000e+00 5.622161293205465982e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.187936355964973956e+01 1.991622955659884838e+03 9.329999999999999405e-01 8.228304015471890054e-01 0.000000000000000000e+00 4.496821009895534682e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 5.038664857318558887e+01 2.097857691095730843e+03 9.329999999999999405e-01 1.886499208452552478e+00 0.000000000000000000e+00 3.228621289568042729e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.491464637963562723e+01 2.493642838295014826e+03 9.329999999999999405e-01 7.967239701449840839e-01 0.000000000000000000e+00 6.779310164967440600e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 5.193087757660227766e+01 2.411612548699036779e+03 9.329999999999999405e-01 8.451254776789637324e-01 0.000000000000000000e+00 4.260978869616173781e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 5.728690981445365793e+01 2.720753213383487036e+03 9.329999999999999405e-01 5.053286939214249873e-01 0.000000000000000000e+00 2.194633208795684909e-01 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.782296922389679139e+01 2.996405275573903054e+03 9.329999999999999405e-01 4.821291638792378209e-01 0.000000000000000000e+00 4.063912835720636524e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
