# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.028405696454540157e+04 2.413322615422643125e+01 -1.001568906725347485e-01 2.399093088457172396e+00 3.135308612195310207e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.477437613581506639e+02 1.669185046860270916e+01 -7.307788580872666417e-02 3.003133034058626638e+00 3.147136864749028540e+00 2.412978655217265858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.858032769934162934e+04 1.270926684693789710e+01 -5.518329179509216115e-02 2.091017938635841400e+00 2.408728590807842490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.022497182428790256e+04 1.725411848246296742e+01 3.039291247413640484e-02 1.389214777195839190e+00 3.122750617377949123e+00 1.364881065607635169e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.521460165339760533e+04 1.494048266634443678e+01 -2.288553095538429782e-01 3.100000000000000089e+00 -1.169005427219610080e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.073658365114936896e+04 1.085750132254943168e+01 -5.226713929652490598e-02 2.965107583284238402e+00 3.112914272697334450e+00 3.207594651202422265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.265288190136483900e+04 1.045201166491368916e+01 8.753690738888318668e-02 1.760107381369455659e+00 3.133568742995352707e+00 2.327717035562573006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.913955820433573535e+04 2.132480872673449568e+01 2.148095078428487181e-02 4.116879715049376331e-01 3.137464177311314995e+00 1.259531720303094272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.608305508253844891e+04 1.153416187511322022e+01 -1.816619261304530941e-01 1.919626474084654255e+00 3.171066138939761192e+00 1.892588699803529062e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 6.223461957661677388e+02 3.684299181939867651e+01 1.008903827746015364e-02 4.357344679706106616e-01 3.125861048430297995e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.124664877796416476e+04 1.443821442591336890e+01 -1.852066893060368979e-01 3.039168470696017810e+00 -9.017583524516505772e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.833345677842997611e+04 1.153776898273165230e+01 9.471522600203841069e-02 1.402066802992157246e+00 3.137582812426022105e+00 1.941518782084176720e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.173228053880524749e+04 1.765431473877297464e+01 1.297822092574261454e-01 4.191578196981166626e-01 3.177021020281822761e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.184696796103559535e+01 -4.337071845580973799e-03 1.737216231874000316e+00 3.178610927906595052e+00 2.785706413178996865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.637949605403748501e+04 3.606208712443326903e+01 -6.285269750254980636e-02 2.034042190363718472e+00 2.606702008117437602e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.896294931533683211e+03 2.113554199789532362e+01 -2.338714690133032736e-01 1.981764700866011530e+00 5.915449505038656436e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.169670191455366512e+04 2.141400146427340800e+01 -2.043498720454344636e-02 1.770085427891014973e+00 6.357106924724100633e-03 1.561610845630766360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.042068748810471880e+04 1.075497086029835003e+01 -1.830432560665834832e-02 5.852034592672027413e-01 -1.243172770035565373e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.086786985232718727e+01 -2.606095673055984774e-01 2.017574172113545394e+00 3.192652714373257261e+00 1.972399081303288088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.220077517285522481e+04 1.171875509071153054e+01 -5.673473925425826653e-02 2.339823687114373385e+00 2.931288510153672727e-02 3.769388545627065656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.457950046903882537e+02 3.879733191830560912e+01 1.284581276088132551e-01 8.827543603292883345e-01 3.173999616517326761e+00 1.802900868257085731e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.680797756972654315e+04 1.632280055863235191e+01 -2.512961995558717354e-01 3.100000000000000089e+00 3.141591932018323430e+00 1.668202143291243611e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.490651513888082991e+04 1.272544051312183733e+01 6.200318775473788457e-02 1.442779058922552204e+00 -5.687328765821708307e-03 1.183955967450718051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.765166303591933683e+04 2.929873450049125339e+01 -1.067649038986013404e-02 6.203390736923828364e-01 -6.690489372744644163e-03 3.159610981054492701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.137983657499707988e+02 1.249423688745975092e+01 -3.747884112067853546e-02 2.941597057860530828e+00 -6.885743343507701175e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.529803521545403601e+04 1.371348741754279921e+01 7.865812696024616912e-02 1.227853691926939161e+00 3.157328105816273656e+00 6.198225780583477978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.551210919450503570e+04 3.360025058424049860e+01 -9.853162209290830531e-02 2.157811038135912796e+00 3.097692114130922381e+00 8.271657958950728862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.428997926141359898e+01 -1.774560563029700666e-01 2.659443879540766442e+00 3.162291749860739909e+00 3.483856028115318859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 6.858629738129167208e+02 1.258212641664240650e+01 2.207838158071815382e-01 8.750432241409847878e-01 3.147410553812807432e+00 3.430477852835774055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
