# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858750554700600696e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.117165841238174195e+00 2.206895425465985050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.934419066327833207e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.147677656369411547e+00 1.916551437407693903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826094893871044042e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.131252232408667346e+00 2.889783550083393493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657775708947560634e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.156860069162500171e+00 2.980415444782506529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302388270077306515e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.130516013584046409e+00 2.386654015102461501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933162336021630108e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.139527332980834196e+00 6.209262718061201586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923335624302490396e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.151378973252879856e+00 2.398955533745072144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509935537281406869e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.137051261399878666e+00 1.485665858479169876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225960726299406997e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.161790882809452974e+00 6.649168135084876363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.427967158070676987e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.163746435850137484e+00 7.011777776186714495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487119841606647242e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.157644466513007231e+00 8.196634128175554757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182979378838339107e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.147400894211285216e+00 2.388833550244189377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.205603280497267406e+04 1.951086643571662194e+01 -4.880821129389962751e-03 2.206076741775261141e+00 3.187334120482248512e+00 1.164492038322359653e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103892896672617644e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.149050533313303646e+00 5.289478650547115718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111268977493237981e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.112637083206518440e+00 8.092578059177300831e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969181977149772138e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.146703307040609854e+00 2.665883694302565443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347258807388177229e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.153603711521464348e+00 1.238196423413684133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.628544093580589333e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.149575835345101105e+00 2.145395078483444407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.618725797924840663e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.136252719443963777e+00 1.795667515197295616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
