# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.974985807067864698e+02 1.689656935238216207e+01 -1.260778858087266974e-01 3.100000000000000089e+00 3.147136864749028540e+00 1.017642231148666206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.956181066389036278e+04 1.286514093216614540e+01 -8.018329179509217641e-02 2.265517938635841055e+00 2.408728590807842490e-02 1.552772503119493122e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.809200960099788790e+04 1.746573335901438995e+01 -8.607087525863615918e-03 1.661434777195838652e+00 3.122750617377949123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.118670578261182527e+03 1.512372172305259355e+01 -2.418553095538429898e-01 3.093020000000000103e+00 -1.169005427219610080e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.968115008944841975e+04 1.058020141627263300e+01 4.453690738888314848e-02 2.060247381369455066e+00 3.133568742995352707e+00 1.845792066142655508e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.062981042451634312e+04 2.158634899439739030e+01 -3.519049215715139983e-03 5.861879715049372885e-01 3.137464177311314995e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.110080303593273129e+04 1.167562376688167625e+01 -2.066619261304531163e-01 2.094126474084653911e+00 3.171066138939761192e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.153731662191611917e+02 3.729485640892097109e+01 -4.291096172253987956e-02 8.056744679706099310e-01 3.125861048430297995e+00 1.337342100633840195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.389312050664305843e+03 1.461529336312294802e+01 -2.082066893060369184e-01 3.100000000000000089e+00 -9.017583524516505772e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.232034866450966911e+04 1.167927511423534348e+01 4.771522600203836895e-02 1.730126802992156598e+00 3.137582812426022105e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.216817564084570768e+04 1.787083786267771401e+01 8.878220925742610903e-02 7.053378196981161530e-01 3.177021020281822761e+00 8.601873832920488294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 3.223755831199799360e+01 -5.333707184558101472e-02 2.079236231873999863e+00 3.178610927906595052e+00 2.821021767708136591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.806882214447627484e+04 3.650437422955429412e+01 -1.118526975025498499e-01 2.376062190363717797e+00 2.606702008117437602e-02 7.187977206622409021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.104023962013470737e+02 2.139476098467103427e+01 -2.868714690133032930e-01 2.351704700866010800e+00 5.915449505038656436e-03 1.002316808349161883e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.327183678591142962e+04 2.167663564526272779e+01 -6.143498720454348277e-02 2.056265427891014408e+00 6.357106924724100633e-03 1.566505473840350965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 7.078200196311864602e+03 1.088687628526859008e+01 -2.930432560665835462e-02 6.619834592672025897e-01 -1.243172770035565373e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 1.100115993837329320e+01 -3.136095673055985245e-01 2.387514172113544664e+00 3.192652714373257261e+00 8.836715435297751164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.864591254396147269e+04 1.186248094459261537e+01 -1.097347392542583067e-01 2.709763687114372654e+00 2.931288510153672727e-02 9.820458918628868772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.470737175428175760e+02 3.927316570910532079e+01 7.545812760881320802e-02 1.252694360329287715e+00 3.173999616517326761e+00 1.288067883361723454e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.814839648419264267e+04 1.652299319256489341e+01 -3.042961995558717825e-01 3.100000000000000089e+00 3.141591932018323430e+00 8.250828853229193183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.650712753857392090e+04 1.288151296191045070e+01 3.900318775473786415e-02 1.603319058922551887e+00 -5.687328765821708307e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 2.965807178513643549e+01 -5.967649038986017757e-02 9.623590736923821609e-01 -6.690489372744644163e-03 3.391379680649284772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.578754126773043822e+02 1.264747371605990978e+01 -9.047884112067858253e-02 3.100000000000000089e+00 -6.885743343507701175e-03 2.342731111112121567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.380110335306228080e+04 1.388167786725498765e+01 5.765812696024615047e-02 1.374433691926938872e+00 3.157328105816273656e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.401234424678883528e+01 -1.515316220929083524e-01 2.527751038135912065e+00 3.097692114130922381e+00 5.636834765093614447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.000000000000000000e+04 1.446524015349568693e+01 -2.304560563029701137e-01 3.029383879540765712e+00 3.162291749860739909e+00 1.192907236153390414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.208221949348143198e+02 1.273644117523864594e+01 1.677838158071814911e-01 1.244983224140984168e+00 3.147410553812807432e+00 1.541779740981664114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.920941813528926286e+04 2.320269056837375743e+01 -7.219737026026837312e-03 1.605621234843480405e+00 3.109844696887010151e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.729886821248035631e+03 1.217164679526999116e+01 5.412604428893533215e-02 1.156238824469304483e+00 3.165420242889250169e+00 5.593538228742309104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.220270045667992599e+04 1.849558532375396069e+01 -4.996200927064558400e-02 0.000000000000000000e+00 3.148508390068281759e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.180715764381147164e+04 1.150789922714955082e+01 -2.443151253588749655e-02 6.213036941341728570e-01 -9.390504924829781372e-03 4.689384323264436660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.718585833025578904e+04 2.066703626411641181e+01 8.871227081169039130e-02 1.910641941920010689e+00 3.173617379993543430e+00 1.572397381351320692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.000000000000000000e+04 1.557213629188030524e+01 -1.130577914358755209e-01 2.923899244938174657e+00 6.544733725853193150e-03 1.244256290639878491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.275215518735328806e+04 1.565221150281783125e+01 -1.220169599444574232e-01 2.288258045021209774e+00 3.113686576980130294e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.331119599178296653e+02 1.090903627797811914e+01 4.302490135232886481e-02 1.306572734392604795e+00 3.158626961156001389e+00 1.754722045314041634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.535465653747287540e+01 -1.719293594667582470e-01 3.100000000000000089e+00 3.111285116416229179e+00 6.953980510098090040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.317450635617600346e+04 1.378651498314270540e+01 -2.616751246788275032e-02 7.337286169905555822e-01 -1.032145947062062218e-02 7.954695097296682338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.275694841049606839e+04 1.224021265414783954e+01 -3.709070786638828110e-02 6.840234118000861896e-01 3.232926448147824261e-02 1.556814392214438819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.000000000000000000e+04 1.447512382335968262e+01 3.661167660951269998e-02 1.699061312006787228e+00 3.108732116706535376e+00 1.512445055405174099e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.429645901845744811e+04 1.931533841472760926e+01 -1.565939706604542181e-01 2.741892630519466856e+00 3.131478477445068798e+00 3.313604603434344015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.246590170803513683e+04 1.498951614410123767e+01 -1.605236535051066948e-01 3.100000000000000089e+00 -6.626641813581013278e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.003834115984782693e+04 1.063086262922524838e+01 -8.326618944407587763e-03 7.961511295042694725e-01 -1.628694398303063076e-02 4.591474868268966697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.756450971240944637e+04 3.633041632198218451e+01 -6.892211425751287868e-02 1.726294243893135905e+00 3.177090423495143146e+00 1.604045840498165981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.779201870937569652e+02 1.171105977254386232e+01 -1.889871016455902941e-01 2.956974948377146362e+00 3.151527973463342569e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.534778184111467272e+04 1.079472782720219648e+01 -7.905044065139484044e-02 1.929016300903258152e+00 3.146640111286805652e+00 2.061109295013146270e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.882214654185996551e+04 1.026592535480962276e+01 -1.427626507308163151e-01 2.438840395805993655e+00 -2.745034877000964400e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.794699613877766387e+04 1.816462390331414056e+01 -1.742449732730034784e-01 3.100000000000000089e+00 3.168433484548141443e+00 4.410521530653491867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.229672450036563532e+04 3.473511723272247309e+01 -4.768710269454960737e-02 1.441366637629307723e+00 3.129229975013720466e+00 1.753232123329972331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.078768180284499294e+03 1.098046760714029091e+01 3.177571553797736703e-02 1.877738844747015134e+00 -2.680268972417742049e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.680142950455147457e+03 1.579299742652865923e+01 -1.490971013684175561e-01 3.100000000000000089e+00 5.440987039171409599e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.543760692129153176e+04 2.564299412393265243e+01 -4.318420368589075825e-02 7.232075059344380552e-01 -4.252721486819664720e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.272810952364480909e+04 1.447183934885232937e+01 -1.409053846054472703e-01 2.902951406185740879e+00 -2.164876186252659429e-02 4.620451616207944118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 5.057875596883297362e+02 2.067477538033021744e+01 -1.250827819818658981e-01 2.341975345757079108e+00 1.160681181382053513e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 5.000000000000000000e+04 1.702813202158088757e+01 -1.273109063135904606e-01 2.786739872378905414e+00 -1.576524846202568761e-02 4.810466093645356794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 1.283723579468071330e+04 1.367841314040887646e+01 4.930989277878515542e-02 6.786404014832960740e-01 3.137475390719367319e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 6.387118862307206655e+02 3.283166516346108921e+01 -1.054208141475968946e-01 2.516419658553144867e+00 3.153489400356467076e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 5.000000000000000000e+04 1.365668835500527045e+01 1.338576143504092986e-02 1.816359129018941365e+00 3.155946754618892847e+00 5.420155854736757178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 7.509597547597708171e+02 1.443250981698435531e+01 -1.464193073459083005e-01 3.100000000000000089e+00 8.428206593568807539e-03 9.275610879582693244e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 4.360930051212604303e+04 1.026997864323655385e+01 3.252567771337139257e-02 1.820684329856115502e+00 -3.815048066679643107e-02 8.798733691133674151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
