# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858513221367268852e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.111988031123926302e+00 2.088228758799320073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932045732994502032e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.142499846255163209e+00 1.797884770741024762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825857560537710015e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.126074422294418564e+00 2.771116883416734344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657538375614235702e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.151682259048250501e+00 2.861748778115845715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302150936743982311e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.125338203469796294e+00 2.267987348435792361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.932925002688295717e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.134349522866587190e+00 5.022596051394540018e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923098290969156005e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.146201163138632850e+00 2.280288867078404946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509698203948080481e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.131873451285629439e+00 1.366999191812501291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225723392966073880e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.156613072695205524e+00 5.462501468418212019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.404233824737365239e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.158568625735887370e+00 5.825111109520051539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
