# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858641221367267644e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.114780557927116167e+00 2.152228758799319963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933325732994500868e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.145292373058353075e+00 1.861884770741026318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825985560537710990e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.128866949097607542e+00 2.835116883416730627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657666375614231947e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.154474785851441254e+00 2.925748778115842552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302278936743977829e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.128130730272987936e+00 2.331987348435792529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933053002688294509e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.137142049669777499e+00 5.662596051394536839e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923226290969157708e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.148993689941821383e+00 2.344288867078405114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509826203948076727e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.134665978088820193e+00 1.430999191812500904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225851392966073763e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.159405599498393169e+00 6.102501468418213004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.417033824737353598e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.161361152539078567e+00 6.465111109520051136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
