# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.851588723145822257e+01 1.673966541728357242e+03 8.839999999999998970e-01 1.158610905426642912e+00 0.000000000000000000e+00 4.044302147899615091e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.398815228873969829e+01 1.753226671603360501e+03 8.839999999999998970e-01 7.747622509959786186e-01 0.000000000000000000e+00 1.390990826232514355e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.126356700855403403e+01 1.608286371734802515e+03 8.839999999999998970e-01 2.157422913078917315e+00 0.000000000000000000e+00 6.381193946896751568e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.286977483241345510e+01 1.831779623513883053e+03 8.839999999999998970e-01 1.879958204829034196e+00 0.000000000000000000e+00 5.124584476975275332e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.291888666887046355e+01 2.014195503762158296e+03 8.839999999999998970e-01 1.164850401547188330e+00 0.000000000000000000e+00 3.182336390975064044e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.185506090522144973e+01 2.121634276673541535e+03 8.839999999999998970e-01 2.228519208452552025e+00 0.000000000000000000e+00 1.342370573836790260e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.339719489075040570e+01 2.521905152081537835e+03 8.839999999999998970e-01 1.138743970144983519e+00 0.000000000000000000e+00 4.025693352829586014e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.894903254893525002e+01 2.438945152043890630e+03 8.839999999999998970e-01 1.187145477678963168e+00 0.000000000000000000e+00 1.216627068910540316e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.291113562367166168e+01 2.751589538406245083e+03 8.839999999999998970e-01 8.473486939214243119e-01 0.000000000000000000e+00 1.514556008497369363e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.147808206897615690e+01 3.030365770970177891e+03 8.839999999999998970e-01 8.241491638792372010e-01 0.000000000000000000e+00 1.917136788814674531e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
2.580000000000000000e+02 6.884479674604425270e+01 3.301448472717362620e+03 8.839999999999998970e-01 9.578150289896406600e-01 0.000000000000000000e+00 5.626573241203149806e-02 0.000000000000000000e+00 3.073514142734309376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.415231468714271159e+02
2.610000000000000000e+02 6.670049696390765348e+01 3.557740258031818939e+03 8.839999999999998970e-01 1.858195027791581522e+00 0.000000000000000000e+00 2.594676146103999312e-02 0.000000000000000000e+00 3.390163637318834688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.810642788831449934e+02
2.620000000000000000e+02 7.115015850492304139e+01 4.160491343606022383e+03 8.839999999999998970e-01 1.355739999445780830e+00 0.000000000000000000e+00 6.014366771933652572e-02 0.000000000000000000e+00 3.996488698102150144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.719059885961546570e+02
2.640000000000000000e+02 8.029774051515262556e+01 4.246601999272078501e+03 8.839999999999998970e-01 1.060727516723960706e+00 0.000000000000000000e+00 4.233287282410844871e-02 0.000000000000000000e+00 4.143995162875355136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.846608059197177454e+02
2.690000000000000000e+02 9.207725610187240761e+01 4.256493904243013276e+03 8.839999999999998970e-01 8.445936658295469801e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.325942371890459648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.861226775625372056e+02
2.700000000000000000e+02 9.376766595946321559e+01 4.524615971996924600e+03 8.839999999999998970e-01 1.752358243630160350e+00 0.000000000000000000e+00 1.127513789736203816e-02 1.570796326794896558e+00 4.634346529936272384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.254943240567381508e+02
2.730000000000000000e+02 9.691520270496634737e+01 5.955696105997066297e+03 8.839999999999998970e-01 1.381043239998124061e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.255542972460201984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.028477359233227389e+03
2.770000000000000000e+02 8.814971291663528064e+01 6.413479230610052582e+03 8.839999999999998970e-01 2.217864506108067513e+00 0.000000000000000000e+00 1.792491561538833364e-02 0.000000000000000000e+00 6.967788738423727104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.091248516255619961e+03
2.790000000000000000e+02 9.141402448726454111e+01 6.799920868650569901e+03 8.859999999999998987e-01 1.486729800829415415e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.514198776512132096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.143541155127011507e+03
2.800000000000000000e+02 1.029708826895711837e+02 7.179384838193381256e+03 8.859999999999998987e-01 1.090573792175030476e+00 0.000000000000000000e+00 2.872971477272593180e-02 0.000000000000000000e+00 8.001804067011506176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.194313933164351965e+03
2.820000000000000000e+02 1.094684219665812464e+02 8.124387979291699594e+03 8.859999999999998987e-01 1.989151874602037351e+00 0.000000000000000000e+00 2.288134449815578883e-02 1.570796326794896558e+00 9.216036854912222208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.318503345295606323e+03
2.830000000000000000e+02 1.254223517269327459e+02 9.301532633014898238e+03 8.859999999999998987e-01 7.574715990448556147e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.064197661894548890e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.469238578619611189e+03
2.890000000000000000e+02 1.228545065308974955e+02 1.065761032793694721e+04 8.839999999999998970e-01 1.080122116693064349e+00 0.000000000000000000e+00 2.012798272892283094e-02 0.000000000000000000e+00 1.286962138628715725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.638236439706152169e+03
