# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858699888033933166e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.116060466045244670e+00 2.181562092132651731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933912399661167001e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.146572281176482022e+00 1.891218104074360029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826044227204377603e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.130146857215738265e+00 2.864450216750061284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657725042280895286e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.155754693969570646e+00 2.955082111449174320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302337603410642623e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.129410638391116883e+00 2.361320681769127072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933111669354961123e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.138421957787905114e+00 5.955929384727869091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923284957635824321e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.150273598059950331e+00 2.373622200411737992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509884870614742249e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.135945886206949140e+00 1.460332525145836280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225910059632740376e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.160685507616523005e+00 6.395834801751544563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.422900491404014929e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.162641060657208847e+00 6.758444442853382694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487069174939981895e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.156539091320078150e+00 7.943300794842222956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182928712171673760e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.146295519018355247e+00 2.135500216910857577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103842230005951205e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.147945158120373232e+00 5.036145317213783917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111218310826569723e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.111531708013589803e+00 7.839244725843969031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969131310483106063e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.145597931847681661e+00 2.640550360969233790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347208140721511882e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.152498336328536155e+00 1.212863090080350953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.628037426913923127e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.148470460152171135e+00 2.120061745150111365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.618219131258174457e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.135147344251034252e+00 1.770334181863961465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
