# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858550554700601424e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.112802518108190863e+00 2.106895425465986071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932419066327835026e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.143314333239426439e+00 1.816551437407691594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.825894893871043678e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.126888909278683126e+00 2.789783550083399510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657575708947568637e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.152496746032513730e+00 2.880415444782510881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302188270077315246e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.126152690454060412e+00 2.286654015102458637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.932962336021628289e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.135164009850850864e+00 5.209262718061205555e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923135624302490760e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.147015650122896524e+00 2.298955533745071222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509735537281411962e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.132687938269893557e+00 1.385665858479167012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225760726299407179e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.157427559679469198e+00 5.649168135084878251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.407967158070695177e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.159383112720152376e+00 6.011777776186719158e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.486919841606654518e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.153281143383020346e+00 7.196634128175560807e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182779378838338016e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.143037571081300552e+00 1.388833550244192652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103692896672617644e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.144687210183315429e+00 4.289478650547121769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111068977493236525e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.108273760076535108e+00 7.092578059177306882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.968981977149771774e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.142339983910626966e+00 2.565883694302572016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347058807388183050e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.149240388391481460e+00 1.138196423413684183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.626544093580591152e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.145212512215114664e+00 2.045395078483445428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
