# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 1.858705221367266131e+04 1.133642276338090582e+01 8.319085310341980954e-02 1.011438868772235544e+00 3.116176821328710655e+00 2.184228758799318659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.933965732994500286e+03 1.917668835482693268e+01 -8.095159171238584805e-02 2.590067187649774283e+00 3.146688636459948452e+00 1.893884770741026957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.826049560537710568e+04 1.351053005463047185e+01 2.059116044491537956e-01 9.682851420844116319e-01 3.130263212499204695e+00 2.867116883416727657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.657730375614228979e+04 3.507145152848696767e+01 4.444643799582144450e-02 4.014706000807479747e-01 3.155871049253037075e+00 2.957748778115841248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.302342936743975588e+04 2.713259682295117159e+01 1.374269518427920500e-01 1.085267087436035283e+00 3.129526993674582869e+00 2.363987348435793723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.933117002688294815e+04 2.497442442820148401e+01 -7.618056335886065622e-02 2.532822942388622600e+00 3.138538313071371988e+00 5.982596051394535597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.923290290969157650e+04 1.383964280001212366e+01 -4.597928773485743248e-02 1.922087134401733177e+00 3.150389953343416760e+00 2.376288867078404643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.509890203948075214e+04 1.176464654467675430e+01 -3.855282762197102114e-02 1.867567295305056829e+00 3.136062241490415126e+00 1.462999191812502930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.225915392966073705e+04 2.952903770330832955e+01 1.207832602594365867e-01 1.273914943293320112e+00 3.160801862899988990e+00 6.422501468418211068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.423433824737347777e+02 1.101562056040171811e+01 -1.403915979526417224e-01 2.910599701939502459e+00 3.162757415940675276e+00 6.785111109520049200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.487074508273315587e+04 1.465318290178327132e+01 -1.305752473383793855e-01 2.080126402091629689e+00 3.156655446603544135e+00 7.969967461508889461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.182934045505007089e+04 1.282373903140444149e+01 7.325034961521841026e-02 7.391692958180529072e-01 3.146411874301821676e+00 2.162166883577524082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.103847563339284534e+04 2.178256451142823380e+01 1.259963182475209720e-01 3.080451505199420792e-01 3.148061513403840106e+00 5.062811983880450423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.111223644159903415e+04 1.975380372921992844e+01 -1.078998714048829133e-01 2.991622486722477881e+00 3.111648063297056233e+00 7.865911392510635536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.969136643816439391e+04 1.044880102229340224e+01 -3.739027428144856696e-02 3.004816054268965697e+00 3.145714287131147646e+00 2.643217027635900163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.347213474054844846e+04 1.295893070046506779e+01 -1.481351495531728346e-01 3.128645207993971056e+00 3.152614691612002140e+00 1.215529756747017603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 1.628090760247256412e+03 1.303753287029571695e+01 1.021431439345773518e-01 9.197377289907704423e-01 3.148586815435637565e+00 2.122728411816778293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.618272464591507742e+03 1.881551411656077377e+01 1.197112313260165206e-01 4.260421582245345062e-01 3.135263699534500681e+00 1.773000848530628115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
