# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.806199651532903516e+01 1.668201307906130523e+03 8.989999999999999103e-01 1.053910905426643119e+00 0.000000000000000000e+00 5.553254441752417114e-02 0.000000000000000000e+00 1.345745701581298432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.726028142197458237e+02
2.390000000000000000e+02 4.366923142293366311e+01 1.747188461487929089e+03 8.989999999999999103e-01 6.700622509959788253e-01 0.000000000000000000e+00 1.723657793440363240e-01 1.570796326794896558e+00 1.418474513625574912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.866510262348344327e+02
2.410000000000000000e+02 5.071912476147463167e+01 1.602747344069064866e+03 8.989999999999999103e-01 2.052722913078917522e+00 0.000000000000000000e+00 9.409299945469185023e-02 0.000000000000000000e+00 1.320511822746925312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.608605590179353158e+02
2.420000000000000000e+02 5.849285459241710328e+01 1.825470872665467141e+03 8.989999999999999103e-01 1.775258204829034403e+00 0.000000000000000000e+00 1.060104322473714479e-02 0.000000000000000000e+00 1.514777268028167168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.004490714999072907e+02
2.440000000000000000e+02 4.258815011998857614e+01 2.007258502482026643e+03 8.989999999999999103e-01 1.060150401547188537e+00 0.000000000000000000e+00 3.642917730799428710e-01 1.570796326794896558e+00 1.689088555259773952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320460210391563578e+02
2.480000000000000000e+02 4.154069142168845730e+01 2.114327250287193692e+03 8.989999999999999103e-01 2.123819208452552232e+00 0.000000000000000000e+00 1.651865119718653740e-01 1.570796326794896558e+00 1.832662316717824768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.503862575609649070e+02
2.490000000000000000e+02 6.208837155927304963e+01 2.513219570550011667e+03 8.989999999999999103e-01 1.034043970144983726e+00 0.000000000000000000e+00 1.834724143352481351e-02 1.570796326794896558e+00 2.193122735221391360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.171680789792559381e+02
2.500000000000000000e+02 4.827004105719934302e+01 2.430545289364076325e+03 8.989999999999999103e-01 1.082445477678963375e+00 0.000000000000000000e+00 1.958590593558016402e-01 0.000000000000000000e+00 2.137275117038784768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.035125956643707354e+02
2.550000000000000000e+02 6.107583813176104570e+01 2.742112911080511367e+03 8.989999999999999103e-01 7.426486939214245186e-01 0.000000000000000000e+00 1.306538142257867435e-02 0.000000000000000000e+00 2.503282734431923200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.545179790236408053e+02
2.560000000000000000e+02 6.667865551017467851e+01 3.019929022802870804e+03 8.989999999999999103e-01 7.194491638792374077e-01 0.000000000000000000e+00 1.106860861438174228e-02 1.570796326794896558e+00 2.778846219426834944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.990247320538431950e+02
